Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:11,1490196251000
Duration,  1 day, 15 hours, 24 minutes, 11 seconds,141851000
Slew time, 0 day, 0 hour, 27 minutes, 0 second,1620000.0
Integration time, 0 day, 3 hours, 16 minutes, 11 seconds,1.1771E7
Waiting time, 1 day, 11 hours, 41 minutes, 0 second,1.2846E8
Relative slew time, 0.011420434117489478
Relative integration time, 0.08298143826973374
Relative waiting time, 0.9055981276127768
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:47,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066685422472385
21/03/2017 13:01:47,21/03/2017 13:06:57,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:57,21/03/2017 13:17:12,J1935+1726,5.127191784395295,0.3044070442379886,349.0,322,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118538700772832
21/03/2017 13:17:12,21/03/2017 13:19:05,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:05,21/03/2017 13:29:44,J1929+2121,5.101033007732561,0.372737751043665,351.0,517,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.793933980296224
21/03/2017 13:29:44,21/03/2017 13:31:49,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.672056982378787
21/03/2017 13:31:49,21/03/2017 13:39:40,J1931+1952,5.113513929935625,0.34679449830286774,358.0,257,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2837425239840066
21/03/2017 13:39:40,21/03/2017 13:41:31,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.224433051706766
21/03/2017 13:41:31,21/03/2017 13:45:39,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:39,21/03/2017 13:50:40,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:40,21/03/2017 13:59:14,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354489257546988
21/03/2017 13:59:14,21/03/2017 14:02:29,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:29,21/03/2017 14:05:28,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:28,21/03/2017 14:09:20,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532805095007911
21/03/2017 14:09:20,21/03/2017 14:19:17,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:17,21/03/2017 14:25:18,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.935274927730599
21/03/2017 14:25:18,21/03/2017 14:55:27,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1809.0,1809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:27,21/03/2017 15:06:59,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:59,21/03/2017 15:13:22,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6717684407040003
21/03/2017 15:13:22,21/03/2017 15:24:59,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:59,21/03/2017 15:36:01,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:01,21/03/2017 15:48:24,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,742.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:24,21/03/2017 15:48:26,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:26,21/03/2017 15:48:27,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:27,21/03/2017 15:50:57,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,147.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:57,21/03/2017 15:50:58,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:58,21/03/2017 15:50:59,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:59,21/03/2017 15:50:59,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:59,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,92.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:53:34,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.181804311690324
21/03/2017 15:53:34,21/03/2017 15:53:34,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:34,21/03/2017 15:53:34,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:34,21/03/2017 15:57:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,218.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:57:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:13,21/03/2017 15:57:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:14,21/03/2017 15:57:15,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:57:15,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:15,21/03/2017 15:57:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:57:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:15,21/03/2017 15:57:15,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:59:57,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057478238057953
21/03/2017 15:59:57,21/03/2017 15:59:58,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 16:00:00,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:00,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,85.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:25,21/03/2017 16:01:27,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:27,21/03/2017 16:01:27,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:27,21/03/2017 16:19:20,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,5452.0,1062.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
