Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:15:27,1490152527000
Duration,  1 day, 3 hours, 15 minutes, 27 seconds,98127000
Slew time, 0 day, 0 hour, 31 minutes, 21 seconds,1881000.0
Integration time, 1 day, 2 hours, 44 minutes, 6 seconds,9.6246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019169036045125196
Relative integration time, 0.9808309639548748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:51,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799993606362746
21/03/2017 13:03:51,21/03/2017 13:14:49,J1941+43,5.1574479396432436,0.7571820071568733,342.0,477,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:49,21/03/2017 13:23:47,J1940+2246,5.1487212933832724,0.39735329303737565,373.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:47,21/03/2017 13:36:59,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:59,21/03/2017 13:39:03,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525858448875712
21/03/2017 13:39:03,21/03/2017 13:48:08,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694372626728477
21/03/2017 13:48:08,21/03/2017 13:56:55,B2000+32,5.245036124601745,0.5635392295705138,335.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:55,21/03/2017 14:05:05,J1938+2012,5.1399946471233005,0.35255650890285456,13.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:05,21/03/2017 14:15:20,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:20,21/03/2017 14:24:06,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:06,21/03/2017 14:30:19,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425957183718496
21/03/2017 14:30:19,21/03/2017 14:33:04,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342360200071304
21/03/2017 14:33:04,21/03/2017 14:36:33,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:33,21/03/2017 14:53:42,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:42,21/03/2017 16:42:04,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,6498.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 17:04:59,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:59,21/03/2017 17:11:17,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,674.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4638752866436058
21/03/2017 17:11:17,21/03/2017 18:27:53,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,4590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:53,21/03/2017 18:33:39,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254831851544892
21/03/2017 18:33:39,21/03/2017 19:17:08,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:08,21/03/2017 19:25:38,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:38,21/03/2017 19:30:45,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:45,21/03/2017 19:40:01,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:01,21/03/2017 20:37:19,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3430.0,3430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:19,21/03/2017 20:43:46,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:46,22/03/2017 01:03:31,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,15580.0,15580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:31,22/03/2017 01:08:39,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355218367997167
22/03/2017 01:08:39,22/03/2017 01:14:06,J1313+0931,3.4617878492785863,0.1663686628095484,27.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:06,22/03/2017 01:17:00,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0924387367375497
22/03/2017 01:17:00,22/03/2017 01:50:33,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,2002.0,2002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:33,22/03/2017 01:56:16,J1313+0931,3.4617878492785863,0.1663686628095484,9.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:16,22/03/2017 02:13:23,J1342+2822A,3.5874515554221773,0.49524687152701324,18.0,844,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:23,22/03/2017 02:21:26,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:26,22/03/2017 02:48:27,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,1620.0,1620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:27,22/03/2017 02:51:19,J1342+2822B,3.587457889512921,0.4952863402087923,5.0,647,647.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:19,22/03/2017 02:57:32,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:32,22/03/2017 03:42:51,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2716.0,2716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:51,22/03/2017 03:51:34,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:34,22/03/2017 04:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:26,22/03/2017 04:24:56,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:56,22/03/2017 05:35:06,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4207.0,4207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:06,22/03/2017 05:57:47,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:47,22/03/2017 06:32:29,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2080.0,2080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604154252798187
22/03/2017 06:32:29,22/03/2017 06:47:40,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:40,22/03/2017 07:03:47,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,965.0,965.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7908470701607302
22/03/2017 07:03:47,22/03/2017 07:05:23,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,260.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.272168719132243
22/03/2017 07:05:23,22/03/2017 07:12:59,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:59,22/03/2017 07:35:33,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1353.0,1353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:33,22/03/2017 07:51:48,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,974.0,974.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:48,22/03/2017 08:43:47,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3115.0,3115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:47,22/03/2017 08:48:49,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:48:49,22/03/2017 09:32:58,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2640.0,2640.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:58,22/03/2017 09:35:43,B2035+36,5.39942620490391,0.6345440231970861,27.0,179,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018157684083762
22/03/2017 09:35:43,22/03/2017 09:40:29,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1014.0,283.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:40:29,22/03/2017 09:53:35,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:35,22/03/2017 10:00:20,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:20,22/03/2017 10:30:04,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1782.0,1782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:04,22/03/2017 10:34:29,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.048125758712046
22/03/2017 10:34:29,22/03/2017 10:37:26,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:26,22/03/2017 10:45:24,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:24,22/03/2017 10:48:15,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:15,22/03/2017 10:49:55,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389886877433992
22/03/2017 10:49:55,22/03/2017 11:00:36,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:36,22/03/2017 11:03:22,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:22,22/03/2017 11:10:53,J1627+1419,4.3079641222725975,0.24997332767584454,53.0,311,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:10:53,22/03/2017 11:19:47,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.003466882995488
22/03/2017 11:19:47,22/03/2017 11:40:04,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,2696.0,1206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:04,22/03/2017 11:49:02,B1541+09,4.117437145251993,0.16559460443815205,26.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:02,22/03/2017 12:01:51,J1806+1023,4.742358756191207,0.1813120749023876,25.0,647,1026.0,744.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:51,22/03/2017 12:57:41,J1851+0118,4.938713096696012,0.02297532034778091,12.0,1703,3338.0,3338.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:57:41,22/03/2017 13:16:23,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,5293.0,1113.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:23,22/03/2017 13:20:23,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1871578530863487
22/03/2017 13:20:23,22/03/2017 13:26:51,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,540.0,387.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:51,22/03/2017 14:04:25,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,2253.0,2253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:25,22/03/2017 14:20:14,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,941.0,941.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:20:14,22/03/2017 14:28:55,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,519.0,519.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1807440013364885
22/03/2017 14:28:55,22/03/2017 14:48:18,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1162.0,1162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:18,22/03/2017 14:49:09,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,47.0,47.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.072974252830163
22/03/2017 14:49:09,22/03/2017 15:17:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1674.0,1674.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:17:03,22/03/2017 15:25:00,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:00,22/03/2017 15:40:01,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,900.0,900.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:01,22/03/2017 15:42:01,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,209.0,117.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:01,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,387.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:50:34,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,126.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5992622480082144
22/03/2017 15:50:34,22/03/2017 15:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,101.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:15,22/03/2017 15:52:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:19,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:52:29,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 16:01:25,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2607.0,529.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:25,22/03/2017 16:15:27,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,1429.0,829.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
