Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:51,1490151231000
Duration,  1 day, 2 hours, 53 minutes, 51 seconds,96831000
Slew time, 0 day, 0 hour, 20 minutes, 55 seconds,1255000.0
Integration time, 0 day, 6 hours, 24 minutes, 56 seconds,2.3096E7
Waiting time, 0 day, 20 hours, 8 minutes, 0 second,7.248E7
Relative slew time, 0.012960725387530852
Relative integration time, 0.2385186562154682
Relative waiting time, 0.748520618397001
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:58,21/03/2017 13:04:21,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1052059021254985
21/03/2017 13:04:21,21/03/2017 13:13:23,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:23,21/03/2017 13:21:38,J1839+15,4.882558582454136,0.2617993877991494,90.0,327,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:38,21/03/2017 13:28:23,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:23,21/03/2017 13:37:16,J0102+4839,0.2748893571891069,0.8377580409572782,275.0,255,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:16,21/03/2017 13:52:17,B0301+19,0.805259646674883,0.341170174788316,36.0,628,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:17,21/03/2017 13:58:53,B0052+51,0.24328275343242856,0.8951840760405984,42.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:53,21/03/2017 14:02:41,J1736+05,4.611596216082018,0.10122909661567112,98.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:41,21/03/2017 14:08:38,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:38,21/03/2017 14:18:54,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:54,21/03/2017 14:20:53,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:53,21/03/2017 14:25:57,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:57,21/03/2017 15:08:38,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,2558.0,2558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:38,21/03/2017 15:14:28,J0533+0402,1.4548642856722165,0.07039737056551017,201.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:28,21/03/2017 15:16:17,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521033081194814
21/03/2017 15:16:17,21/03/2017 15:22:25,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656052508480937
21/03/2017 15:22:25,21/03/2017 16:29:21,J0337+1715,0.9500282278657441,0.3011411841416568,14.0,5293,4002.0,4002.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:29:21,21/03/2017 16:33:31,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:31,21/03/2017 16:34:45,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:45,21/03/2017 16:36:35,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026922431756166
21/03/2017 16:36:35,21/03/2017 16:43:54,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,505.0,435.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:54,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,1220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:11:51,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:51,21/03/2017 17:40:23,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:23,21/03/2017 18:00:17,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,incomplete,1190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:17,21/03/2017 18:23:34,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:23:34,21/03/2017 19:07:51,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,3859.0,2639.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:51,21/03/2017 19:17:38,B0823+26,2.2115782027959106,0.4646638064138933,24.0,1410,1883.0,563.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:38,22/03/2017 04:55:31,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,994.0,864.0,1620,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:31,22/03/2017 06:49:37,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,217.0,217.0,4080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:37,22/03/2017 08:02:51,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,345.0,345.0,36300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187217925513066Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
