Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:51,1490151411000
Duration,  1 day, 2 hours, 56 minutes, 51 seconds,97011000
Slew time, 0 day, 1 hour, 27 minutes, 32 seconds,5252000.0
Integration time, 0 day, 8 hours, 7 minutes, 19 seconds,2.9239E7
Waiting time, 0 day, 17 hours, 22 minutes, 0 second,6.252E7
Relative slew time, 0.05413819051447774
Relative integration time, 0.30139881044417643
Relative waiting time, 0.6444629990413459
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:37,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3148316922339096
21/03/2017 13:05:37,21/03/2017 13:12:32,J2055+2539,5.479519364277931,0.4479775376188334,368.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:32,21/03/2017 13:21:07,B2110+27,5.554829557919938,0.4869579635397153,356.0,166,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:07,21/03/2017 13:28:38,B2127+11G,5.6285377574747715,0.21233530235658682,361.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7026905575398636
21/03/2017 13:28:38,21/03/2017 13:38:11,J2143+0654,5.68565583890785,0.12051270622590723,359.0,354,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518662383372578
21/03/2017 13:38:11,21/03/2017 13:52:54,B2310+42,6.078736049609773,0.7485185951453288,338.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:54,21/03/2017 14:03:15,J2139+2242,5.669912969054862,0.3963933619487788,25.0,545,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:15,21/03/2017 14:14:24,B2127+11E,5.628554992601135,0.21239023174665653,369.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:24,21/03/2017 14:26:52,J2225+35,5.867796945204935,0.619591884457987,341.0,234,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:52,21/03/2017 14:39:56,B2127+11A,5.628559320435904,0.21235437444198796,385.0,456,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:56,21/03/2017 14:53:28,J2215+1538,5.82792002606563,0.27302224274041786,348.0,389,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:28,21/03/2017 15:09:06,J2138+4911,5.6635934227216,0.8584111037725444,357.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:06,21/03/2017 15:18:28,J2156+2618,5.743857042585898,0.45916931600314276,369.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:28,21/03/2017 15:35:02,J2111+40,5.545783698211982,0.6981317007977318,362.0,581,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:02,21/03/2017 15:57:20,J2047+1053,5.441063943092322,0.1899500002587162,26.0,1096,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:20,21/03/2017 16:01:57,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,573.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.987721797426843
21/03/2017 16:01:57,21/03/2017 16:16:02,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:02,21/03/2017 16:39:52,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:52,21/03/2017 17:34:21,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3265.0,3265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:21,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1811.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:53:26,J0815+0939,2.160483158072796,0.16867007335377535,236.0,298,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305243934893459
21/03/2017 18:53:26,21/03/2017 19:10:56,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:56,21/03/2017 19:12:50,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,107.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:50,21/03/2017 19:15:45,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1744.0,164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:45,21/03/2017 19:23:19,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991995846820273
21/03/2017 19:23:19,21/03/2017 19:36:04,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
