Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:11,1490151731000
Duration,  1 day, 3 hours, 2 minutes, 11 seconds,97331000
Slew time, 0 day, 1 hour, 2 minutes, 51 seconds,3771000.0
Integration time, 0 day, 14 hours, 11 minutes, 20 seconds,5.108E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.03874407948135743
Relative integration time, 0.5248071015401055
Relative waiting time, 0.43644881897853716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:56,21/03/2017 13:08:13,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:13,21/03/2017 13:15:13,J1935+2154,5.126590518467983,0.3821698981723873,346.0,192,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5832513821180356
21/03/2017 13:15:13,21/03/2017 13:17:08,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:08,21/03/2017 13:24:29,B1920+21,5.074074361218049,0.3696315013074281,353.0,240,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.729124988170806
21/03/2017 13:24:29,21/03/2017 13:25:53,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:53,21/03/2017 13:33:46,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:46,21/03/2017 13:39:42,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817008781984534
21/03/2017 13:39:42,21/03/2017 13:49:49,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:49,21/03/2017 13:54:52,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:52,21/03/2017 14:01:26,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.67373432428111
21/03/2017 14:01:26,21/03/2017 14:09:15,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078748734435127
21/03/2017 14:09:15,21/03/2017 14:11:07,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.325139528097404
21/03/2017 14:11:07,21/03/2017 14:17:44,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626991067240605
