Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:20,1490124980000
Duration,  0 day, 19 hours, 36 minutes, 20 seconds,70580000
Slew time, 0 day, 0 hour, 27 minutes, 55 seconds,1675000.0
Integration time, 0 day, 5 hours, 24 minutes, 25 seconds,1.9465E7
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.023731935392462454
Relative integration time, 0.27578634173986966
Relative waiting time, 0.7004817228676679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:21,J1828+0625,4.836600427146518,0.11199438440470835,61.0,135,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907692553506073
21/03/2017 13:02:21,21/03/2017 13:04:32,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:32,21/03/2017 13:09:32,J0137+1654,0.4249789462143593,0.2951647501467888,234.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5699063960111648
21/03/2017 13:09:32,21/03/2017 13:11:13,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8129192777012475
21/03/2017 13:11:13,21/03/2017 13:24:54,B0301+19,0.805259646674883,0.341170174788316,6.0,628,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:54,21/03/2017 13:26:47,B0045+33,0.21191060557193486,0.5969413892765495,34.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6862856493703793
21/03/2017 13:26:47,21/03/2017 13:37:16,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:16,21/03/2017 13:41:38,J0006+1834,0.02652900463031381,0.3243355045254685,32.0,524,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.282300991067087
21/03/2017 13:41:38,21/03/2017 13:45:17,J1821+1715,4.805000731984796,0.301297449287352,88.0,194,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794368519900858
21/03/2017 13:45:17,21/03/2017 13:54:58,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:58,21/03/2017 14:02:53,B0052+51,0.24328275343242856,0.8951840760405984,264.0,354,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772761353036258
21/03/2017 14:02:53,21/03/2017 14:20:48,J1806+1023,4.742358756191207,0.1813120749023876,90.0,647,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:48,21/03/2017 14:28:29,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:29,21/03/2017 14:33:36,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:36,21/03/2017 14:47:09,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:09,21/03/2017 14:51:36,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337752501999771
21/03/2017 14:51:36,21/03/2017 14:57:25,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:25,21/03/2017 15:02:58,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,349.0,329.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:58,21/03/2017 15:15:08,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:08,21/03/2017 15:26:14,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,incomplete,665.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:14,21/03/2017 15:29:58,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:58,21/03/2017 15:49:39,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1181.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:39,21/03/2017 16:11:05,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,1285.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:05,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,330.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:29:01,B0540+23,1.4973223286090653,0.40988572669405726,225.0,844,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:01,21/03/2017 16:38:59,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:59,21/03/2017 16:45:24,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.543030923415113
21/03/2017 16:45:24,21/03/2017 16:57:23,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7867325998490862
21/03/2017 16:57:23,21/03/2017 17:54:50,J2204+27,5.779948706187889,0.47182067445580045,43.0,2414,incomplete,3404.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:50,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,579.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
