Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:29:19,1490117359000
Duration,  0 day, 17 hours, 29 minutes, 19 seconds,62959000
Slew time, 0 day, 1 hour, 19 minutes, 14 seconds,4754000.0
Integration time, 0 day, 6 hours, 41 minutes, 5 seconds,2.4065E7
Waiting time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Relative slew time, 0.07550945853650788
Relative integration time, 0.38223288171667275
Relative waiting time, 0.5422576597468194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639611173409523
21/03/2017 13:04:59,21/03/2017 13:16:04,B2127+11H,5.628554774434979,0.21234562888799444,365.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:04,21/03/2017 13:24:27,B2127+11G,5.6285377574747715,0.21233530235658682,363.0,154,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034851178583875
21/03/2017 13:24:27,21/03/2017 13:34:56,B2110+27,5.554829557919938,0.4869579635397153,363.0,166,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:56,21/03/2017 13:41:44,J2055+2539,5.479519364277931,0.4479775376188334,367.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410759588038462
21/03/2017 13:41:44,21/03/2017 13:54:02,J2111+4606,5.547538481330759,0.8047485318515732,351.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:02,21/03/2017 14:09:08,J2205+1444,5.7826573844649305,0.25729692314268515,358.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:08,21/03/2017 14:18:37,B2127+11H,5.628554774434979,0.21234562888799444,376.0,384,493.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.986549979019155
21/03/2017 14:18:37,21/03/2017 14:35:09,J2139+2242,5.669912969054862,0.3963933619487788,355.0,545,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:09,21/03/2017 14:48:18,B2127+11A,5.628559320435904,0.21235437444198796,372.0,456,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
