Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:52,1490151412000
Duration,  1 day, 2 hours, 56 minutes, 52 seconds,97012000
Slew time, 0 day, 0 hour, 7 minutes, 7 seconds,427000.0
Integration time, 0 day, 3 hours, 21 minutes, 45 seconds,1.2105E7
Waiting time, 0 day, 23 hours, 28 minutes, 0 second,8.448E7
Relative slew time, 0.004401517338061271
Relative integration time, 0.12477837793262689
Relative waiting time, 0.8708201047293118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,B1842+14,4.908367246068921,0.2601225142389278,64.0,231,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:53,21/03/2017 13:09:59,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:59,21/03/2017 13:12:41,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5056048479011834
21/03/2017 13:12:41,21/03/2017 13:25:25,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:25,21/03/2017 13:28:12,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:28:12,21/03/2017 13:29:00,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607618290405576
21/03/2017 13:29:00,21/03/2017 13:32:21,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,356.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4332655507866403
21/03/2017 13:32:21,21/03/2017 13:35:37,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:37,21/03/2017 13:40:33,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281437551448963
21/03/2017 13:40:33,21/03/2017 13:41:23,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:23,21/03/2017 13:53:29,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:29,21/03/2017 13:57:52,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:52,21/03/2017 14:03:30,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:30,21/03/2017 14:09:51,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:51,21/03/2017 14:20:43,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:43,21/03/2017 14:24:12,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.804395017373043
21/03/2017 14:24:12,21/03/2017 14:39:05,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:05,21/03/2017 14:48:33,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4815669257704003
21/03/2017 14:48:33,21/03/2017 14:50:01,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:01,21/03/2017 14:55:17,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:17,21/03/2017 14:56:31,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.767338366433861
21/03/2017 14:56:31,21/03/2017 15:16:25,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:25,21/03/2017 15:44:55,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:55,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,incomplete,440.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:25,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
