Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:49:07,1490150947000
Duration,  1 day, 2 hours, 49 minutes, 7 seconds,96547000
Slew time, 0 day, 0 hour, 26 minutes, 34 seconds,1594000.0
Integration time, 0 day, 23 hours, 25 minutes, 33 seconds,8.4333E7
Waiting time, 0 day, 2 hours, 57 minutes, 0 second,1.062E7
Relative slew time, 0.016510093529576268
Relative integration time, 0.8734916672708629
Relative waiting time, 0.10999823919956084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:53,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:53,21/03/2017 13:18:51,J1913+0617,5.0309115688736545,0.10966485466697704,9.0,399,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.745347486637345
21/03/2017 13:18:51,21/03/2017 13:22:54,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:54,21/03/2017 13:27:05,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:05,21/03/2017 13:41:01,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:01,21/03/2017 13:44:57,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:57,21/03/2017 13:53:49,J1910+0728,5.01942722967348,0.1304977348765668,9.0,284,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:49,21/03/2017 14:02:19,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381635263340242
21/03/2017 14:02:19,21/03/2017 14:12:57,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:57,21/03/2017 14:17:57,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8410030879075066
21/03/2017 14:17:57,21/03/2017 14:44:07,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:07,21/03/2017 14:52:13,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362599492439007
21/03/2017 14:52:13,21/03/2017 14:54:07,J1915+1410,5.042213739333153,0.24750465641163474,11.0,257,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4847751142469394
21/03/2017 14:54:07,21/03/2017 15:49:45,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,3338.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:45,21/03/2017 15:51:43,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.809963645570105
21/03/2017 15:51:43,21/03/2017 16:16:35,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
