Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:09,1490196249000
Duration,  1 day, 15 hours, 24 minutes, 9 seconds,141849000
Slew time, 0 day, 0 hour, 15 minutes, 56 seconds,956000.0
Integration time, 0 day, 19 hours, 5 minutes, 13 seconds,6.8713E7
Waiting time, 0 day, 20 hours, 3 minutes, 0 second,7.218E7
Relative slew time, 0.006739561082559623
Relative integration time, 0.4844094776840161
Relative waiting time, 0.5088509612334243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474553575947745
21/03/2017 13:04:09,21/03/2017 13:10:05,J1848+0647,4.925901652765852,0.11854518686386041,19.0,450,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3360039069030403
21/03/2017 13:10:05,21/03/2017 13:19:33,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:33,21/03/2017 13:19:56,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:19:56,21/03/2017 13:20:35,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485597429267516
21/03/2017 13:20:35,21/03/2017 13:26:57,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:57,21/03/2017 13:32:19,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,335.0,315.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6683613700691018
21/03/2017 13:32:19,21/03/2017 13:36:36,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:36,21/03/2017 13:58:49,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:49,21/03/2017 14:16:24,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:24,21/03/2017 14:21:31,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:31,21/03/2017 14:26:33,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:33,21/03/2017 14:35:20,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:20,21/03/2017 14:39:07,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:07,21/03/2017 14:43:59,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:59,21/03/2017 14:46:20,J1828+0625,4.836600427146518,0.11199438440470835,6.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:20,21/03/2017 15:42:39,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,incomplete,3375.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:39,21/03/2017 15:47:04,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.189257648096402
21/03/2017 15:47:04,21/03/2017 16:01:16,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:16,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,920.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:18:55,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,incomplete,130.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:55,21/03/2017 16:38:04,J0635+0533,1.724821633283396,0.09691910299060733,214.0,1039,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:04,21/03/2017 16:49:20,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:20,21/03/2017 17:12:08,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:08,21/03/2017 17:31:00,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:00,21/03/2017 17:46:30,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,3234.0,924.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:30,21/03/2017 17:47:59,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101101160377889
21/03/2017 17:47:59,21/03/2017 18:28:48,J2307+2225,6.054931729380185,0.3914876292723677,90.0,4689,5539.0,2359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:48,21/03/2017 18:34:33,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,333.0,333.0,26580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6254213165856342Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:33,22/03/2017 02:38:16,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,194.0,194.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:16,22/03/2017 03:04:59,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2594.0,2594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:59,22/03/2017 03:09:19,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:19,22/03/2017 03:18:20,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:20,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:54:05,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.809085777555439
22/03/2017 03:54:05,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:26:31,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:31,22/03/2017 04:43:17,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:17,22/03/2017 04:44:12,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562387994164229
22/03/2017 04:44:12,22/03/2017 06:08:08,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5029.0,5029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:08,22/03/2017 06:17:54,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.820564093907124
22/03/2017 06:17:54,22/03/2017 06:56:07,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2293.0,2293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:07,22/03/2017 07:02:07,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8441131848262184
22/03/2017 07:02:07,22/03/2017 07:07:43,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:43,22/03/2017 07:16:35,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,832.0,532.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1660762613130564
22/03/2017 07:16:35,22/03/2017 07:19:31,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:31,22/03/2017 07:43:50,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2200.0,1458.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:50,22/03/2017 07:52:25,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3358.0,511.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:25,22/03/2017 08:07:11,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,1183.0,883.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0305326766472016
22/03/2017 08:07:11,22/03/2017 08:09:38,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1359621468904644
22/03/2017 08:09:38,22/03/2017 08:38:10,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1712.0,1712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
