Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:36:58,1490150218000
Duration,  1 day, 2 hours, 36 minutes, 58 seconds,95818000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 16 hours, 35 minutes, 28 seconds,5.9728E7
Waiting time, 0 day, 9 hours, 41 minutes, 0 second,3.486E7
Relative slew time, 0.012836836502536059
Relative integration time, 0.6233484314011981
Relative waiting time, 0.36381473209626586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7539755795736212
21/03/2017 13:03:28,21/03/2017 13:08:18,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48835292035465
21/03/2017 13:08:18,21/03/2017 13:10:40,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.351847980862133
21/03/2017 13:10:40,21/03/2017 13:15:00,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:00,21/03/2017 13:19:53,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:19:53,21/03/2017 13:24:13,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:13,21/03/2017 13:25:02,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:02,21/03/2017 13:27:53,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7067745867195527
21/03/2017 13:27:53,21/03/2017 13:28:15,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:28:15,21/03/2017 13:40:05,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:05,21/03/2017 13:46:12,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171475629889748
21/03/2017 13:46:12,21/03/2017 13:53:44,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:44,21/03/2017 13:58:20,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,564.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0633065237867452
21/03/2017 13:58:20,21/03/2017 14:03:47,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:47,21/03/2017 14:09:01,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:01,21/03/2017 14:14:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:14,21/03/2017 14:22:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326052536626133
21/03/2017 14:22:00,21/03/2017 15:45:58,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5036.0,5036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051014883100714
21/03/2017 15:45:58,21/03/2017 16:14:20,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,incomplete,1685.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
