Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:42,1490125002000
Duration,  0 day, 19 hours, 36 minutes, 42 seconds,70602000
Slew time, 0 day, 0 hour, 17 minutes, 52 seconds,1072000.0
Integration time, 0 day, 6 hours, 45 minutes, 50 seconds,2.435E7
Waiting time, 0 day, 12 hours, 33 minutes, 0 second,4.518E7
Relative slew time, 0.015183705844027081
Relative integration time, 0.3448910795728166
Relative waiting time, 0.6399252145831563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J1911+1347,5.026199521686915,0.24073137780235834,59.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:16,21/03/2017 13:13:01,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:01,21/03/2017 13:23:37,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:37,21/03/2017 13:45:59,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:59,21/03/2017 13:49:23,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7379275915150525
21/03/2017 13:49:23,21/03/2017 13:53:24,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:24,21/03/2017 13:57:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183866061708068
21/03/2017 13:57:11,21/03/2017 14:10:04,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:04,21/03/2017 14:37:33,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:33,21/03/2017 14:44:08,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:08,21/03/2017 14:52:13,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279767295122054
21/03/2017 14:52:13,21/03/2017 15:03:08,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:08,21/03/2017 15:11:33,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:33,21/03/2017 15:14:10,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201483162008704
21/03/2017 15:14:10,21/03/2017 15:18:13,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691029135252146
21/03/2017 15:18:13,21/03/2017 15:51:02,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,1969.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
