Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:39,1490124999000
Duration,  0 day, 19 hours, 36 minutes, 39 seconds,70599000
Slew time, 0 day, 0 hour, 3 minutes, 47 seconds,227000.0
Integration time, 0 day, 3 hours, 25 minutes, 52 seconds,1.2352E7
Waiting time, 0 day, 16 hours, 7 minutes, 0 second,5.802E7
Relative slew time, 0.0032153429935268206
Relative integration time, 0.17495998526891315
Relative waiting time, 0.82182467173756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J1904+0451,4.995960245227275,0.08491488838390511,54.0,211,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0567840430679025
21/03/2017 13:04:14,21/03/2017 13:06:06,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.771563343569603
21/03/2017 13:06:06,21/03/2017 13:08:41,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.496533114561241
21/03/2017 13:08:41,21/03/2017 13:12:18,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261456258070599
21/03/2017 13:12:18,21/03/2017 13:19:07,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159847452291613
21/03/2017 13:19:07,21/03/2017 13:27:18,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:18,21/03/2017 13:32:20,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:20,21/03/2017 13:39:51,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:51,21/03/2017 13:42:24,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:24,21/03/2017 13:43:16,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:16,21/03/2017 13:53:56,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:56,21/03/2017 14:01:51,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:51,21/03/2017 14:07:50,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:50,21/03/2017 14:10:50,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247923970494836
21/03/2017 14:10:50,21/03/2017 14:54:56,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,2645.0,2645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:56,21/03/2017 15:04:09,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524334644577735
21/03/2017 15:04:09,21/03/2017 15:06:35,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715262788768266
21/03/2017 15:06:35,21/03/2017 15:18:55,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
