Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:34,1490195074000
Duration,  1 day, 15 hours, 4 minutes, 34 seconds,140674000
Slew time, 0 day, 0 hour, 44 minutes, 11 seconds,2651000.0
Integration time, 0 day, 3 hours, 1 minute, 23 seconds,1.0883E7
Waiting time, 1 day, 11 hours, 19 minutes, 0 second,1.2714E8
Relative slew time, 0.018844989123789756
Relative integration time, 0.07736326542218178
Relative waiting time, 0.9037917454540285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4915509449787305
21/03/2017 13:03:01,21/03/2017 13:17:10,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:10,21/03/2017 13:25:28,J1944+2236,5.16625244940447,0.3945540758053855,347.0,186,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292814800131133
21/03/2017 13:25:28,21/03/2017 13:33:24,J1946+3417,5.176728869688264,0.5984282013293657,354.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:24,21/03/2017 13:43:13,J1944+0907,5.166853006291774,0.15922764478131782,19.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:13,21/03/2017 13:50:57,J1954+43,5.214171140333059,0.7650359887908478,338.0,153,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159938182931354
21/03/2017 13:50:57,21/03/2017 13:58:00,B1943+18,5.17316317511641,0.32414691200351686,18.0,768,405.0,405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:00,21/03/2017 14:07:26,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758089868268945
21/03/2017 14:07:26,21/03/2017 14:13:38,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840632001742338
21/03/2017 14:13:38,21/03/2017 14:18:00,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
