Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:37:04,1490117824000
Duration,  0 day, 17 hours, 37 minutes, 4 seconds,63424000
Slew time, 0 day, 0 hour, 26 minutes, 25 seconds,1585000.0
Integration time, 0 day, 4 hours, 40 minutes, 39 seconds,1.6839E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.024990539858728556
Relative integration time, 0.2654988647830474
Relative waiting time, 0.709510595358224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,J1905+0616,4.996503057169056,0.1094549303430566,55.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549999018659972
21/03/2017 13:04:01,21/03/2017 13:08:15,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7703602392038933
21/03/2017 13:08:15,21/03/2017 13:12:45,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272748839274009
21/03/2017 13:12:45,21/03/2017 13:16:07,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.985498763992145
21/03/2017 13:16:07,21/03/2017 13:22:31,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:31,21/03/2017 13:26:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:02,21/03/2017 13:33:59,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:59,21/03/2017 13:42:04,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:04,21/03/2017 13:51:10,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533166464692263
21/03/2017 13:51:10,21/03/2017 14:03:42,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:42,21/03/2017 14:31:16,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:16,21/03/2017 14:38:16,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:16,21/03/2017 14:47:54,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:54,21/03/2017 14:51:14,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:14,21/03/2017 14:56:23,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:23,21/03/2017 14:59:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:14,21/03/2017 15:18:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8233992236995247
21/03/2017 15:18:10,21/03/2017 15:23:12,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:12,21/03/2017 15:38:11,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:11,21/03/2017 15:48:48,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:48,21/03/2017 15:58:39,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:39,21/03/2017 15:58:41,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:41,21/03/2017 15:58:41,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:41,21/03/2017 15:58:42,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:42,21/03/2017 15:58:42,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:42,21/03/2017 15:58:44,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:44,21/03/2017 15:58:51,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:51,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
