Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:28:43,1490117323000
Duration,  0 day, 17 hours, 28 minutes, 43 seconds,62923000
Slew time, 0 day, 0 hour, 50 minutes, 20 seconds,3020000.0
Integration time, 0 day, 6 hours, 59 minutes, 23 seconds,2.5163E7
Waiting time, 0 day, 9 hours, 39 minutes, 0 second,3.474E7
Relative slew time, 0.04799516869825024
Relative integration time, 0.3999014668722089
Relative waiting time, 0.5521033644295409
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:12,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:12,21/03/2017 13:18:54,B2027+37,5.364260147581895,0.6586105136969403,342.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:54,21/03/2017 13:30:25,B2000+40,5.247916354199848,0.7129374742865041,365.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:25,21/03/2017 13:44:16,B2022+50,5.339394347190064,0.8835964860707576,354.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:16,21/03/2017 13:57:51,B2025+21,5.355011211543263,0.37992147776350554,375.0,352,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:51,21/03/2017 14:11:00,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:00,21/03/2017 14:18:27,J2005+3552,5.2612586691108225,0.6261092347731424,345.0,402,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.948442380339435
21/03/2017 14:18:27,21/03/2017 14:32:11,J2017+2043,5.31226867993834,0.36172869893576587,368.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:11,21/03/2017 14:39:28,J2036+2835,5.396439001167071,0.49892389241002033,353.0,133,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:28,21/03/2017 14:49:27,J2007+20,5.2665310178928895,0.3551745027808461,12.0,311,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:27,21/03/2017 14:53:20,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:20,21/03/2017 15:15:33,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:33,21/03/2017 15:54:04,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,2303.0,2303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:04,21/03/2017 16:15:01,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:01,21/03/2017 16:21:53,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:53,21/03/2017 16:51:28,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:28,21/03/2017 16:57:38,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4759712741351354
21/03/2017 16:57:38,21/03/2017 17:40:53,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2591.0,2591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:53,21/03/2017 18:03:15,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1340.0,1340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9387795591007335
21/03/2017 18:03:15,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:53:40,J0843+0719,2.2844774567868544,0.12764077633515641,231.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:40,21/03/2017 18:57:14,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441128564238482
21/03/2017 18:57:14,21/03/2017 19:07:55,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481750279789584
21/03/2017 19:07:55,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:30:00,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696870709435366
21/03/2017 19:30:00,21/03/2017 19:32:45,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
