Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:32:36,1490153556000
Duration,  1 day, 3 hours, 32 minutes, 36 seconds,99156000
Slew time, 0 day, 1 hour, 28 minutes, 35 seconds,5315000.0
Integration time, 0 day, 12 hours, 44 minutes, 1 second,4.5841E7
Waiting time, 0 day, 13 hours, 20 minutes, 0 second,4.8E7
Relative slew time, 0.05360240429222639
Relative integration time, 0.4623119125418532
Relative waiting time, 0.4840856831659204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:26,21/03/2017 13:16:41,B2021+51,5.335607731750373,0.9060694182414888,338.0,193,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:41,21/03/2017 13:30:40,J2007+20,5.2665310178928895,0.3551745027808461,378.0,311,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:40,21/03/2017 13:42:23,B2025+21,5.355011211543263,0.37992147776350554,357.0,352,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:23,21/03/2017 13:51:40,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:40,21/03/2017 13:59:26,J2011+3331,5.284342539241804,0.5850956457177915,346.0,305,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5490924631787015
21/03/2017 13:59:26,21/03/2017 14:14:20,J2002+30,5.248932281268614,0.5337798629015991,364.0,427,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:20,21/03/2017 14:22:48,B2000+40,5.247916354199848,0.7129374742865041,356.0,326,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.144096224280401
21/03/2017 14:22:48,21/03/2017 14:35:33,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:33,21/03/2017 14:44:50,J2028+3332,5.359605063578616,0.5852882137119282,359.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:50,21/03/2017 14:50:33,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737578547647709
21/03/2017 14:50:33,21/03/2017 14:52:44,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:44,21/03/2017 14:59:16,B2027+37,5.364260147581895,0.6586105136969403,349.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985865212731498
21/03/2017 14:59:16,21/03/2017 15:07:46,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7444170966643557
