Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:36:54,1490117814000
Duration,  0 day, 17 hours, 36 minutes, 54 seconds,63414000
Slew time, 0 day, 0 hour, 23 minutes, 7 seconds,1387000.0
Integration time, 0 day, 3 hours, 41 minutes, 47 seconds,1.3307E7
Waiting time, 0 day, 13 hours, 32 minutes, 0 second,4.872E7
Relative slew time, 0.02187214179834106
Relative integration time, 0.20984325227867665
Relative waiting time, 0.7682846059229823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1828+0625,4.836600427146518,0.11199438440470835,61.0,135,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299106859733388
21/03/2017 13:03:00,21/03/2017 13:06:58,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037790573922884
21/03/2017 13:06:58,21/03/2017 13:17:05,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:05,21/03/2017 13:21:40,J0137+1654,0.4249789462143593,0.2951647501467888,244.0,104,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3830178636233708
21/03/2017 13:21:40,21/03/2017 13:23:33,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.598397881056289
21/03/2017 13:23:33,21/03/2017 13:28:38,J0102+4839,0.2748893571891069,0.8377580409572782,37.0,255,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:38,21/03/2017 13:29:44,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5220152290452247
21/03/2017 13:29:44,21/03/2017 13:39:41,B0301+19,0.805259646674883,0.341170174788316,32.0,628,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:41,21/03/2017 13:42:38,J1758+3030,4.705544380834785,0.5324417771417368,116.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910562488729508
21/03/2017 13:42:38,21/03/2017 13:42:43,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:42:43,21/03/2017 13:48:08,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:08,21/03/2017 13:56:02,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022593909575972
21/03/2017 13:56:02,21/03/2017 14:00:01,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:01,21/03/2017 14:03:09,J1736+05,4.611596216082018,0.10122909661567112,8.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:09,21/03/2017 14:17:26,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:26,21/03/2017 14:29:56,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:56,21/03/2017 14:32:36,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247340899155263
21/03/2017 14:32:36,21/03/2017 14:35:17,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1940605411349883
21/03/2017 14:35:17,21/03/2017 14:42:31,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:31,21/03/2017 14:42:35,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:42:35,21/03/2017 14:47:24,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,incomplete,282.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:24,21/03/2017 14:57:13,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:13,21/03/2017 15:17:20,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1206.0,1206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:20,21/03/2017 15:21:25,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186826895634653
21/03/2017 15:21:25,21/03/2017 15:24:12,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:12,21/03/2017 15:40:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644227578389486
21/03/2017 15:40:16,21/03/2017 15:50:47,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,incomplete,627.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:47,21/03/2017 15:52:20,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,92.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 15:52:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 15:52:20,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 15:52:21,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:21,21/03/2017 15:52:24,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:24,21/03/2017 15:52:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:25,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
