Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:54:55,1490212495000
Duration,  1 day, 7 hours, 54 minutes, 55 seconds,114895000
Slew time, 0 day, 1 hour, 32 minutes, 31 seconds,5551000.0
Integration time, 1 day, 6 hours, 22 minutes, 24 seconds,1.09344E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04831367770573132
Relative integration time, 0.9516863222942686
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:01,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:01,21/03/2017 13:28:53,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:53,21/03/2017 13:32:35,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7442029987584189
21/03/2017 13:32:35,21/03/2017 13:34:22,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5574687535624525
21/03/2017 13:34:22,21/03/2017 13:40:35,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:35,21/03/2017 13:43:58,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.478860691609618
21/03/2017 13:43:58,21/03/2017 13:47:53,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:53,21/03/2017 15:47:53,J0834-4159,2.243933458263026,-0.7325001426515868,55.0,3754,7145.0,7145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:53,21/03/2017 16:19:02,J0837-4135,2.25737844216725,-0.725696412895,21.0,751,1848.0,1848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:02,21/03/2017 16:20:37,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:37,21/03/2017 16:23:55,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:55,21/03/2017 16:41:12,J1733-2228,4.596501299713831,-0.39193792421938217,126.0,871,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
