Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:25:44,1490225144000
Duration,  1 day, 11 hours, 25 minutes, 44 seconds,127544000
Slew time, 0 day, 0 hour, 49 minutes, 6 seconds,2946000.0
Integration time, 1 day, 10 hours, 36 minutes, 38 seconds,1.24598E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02309791130903845
Relative integration time, 0.9769020886909615
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:25,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1953.0,1953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:25,21/03/2017 13:37:41,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:41,21/03/2017 13:46:16,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:16,21/03/2017 13:48:36,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:36,21/03/2017 14:00:55,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,724.0,724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:55,21/03/2017 14:07:22,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:22,21/03/2017 14:09:09,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232428476950332
21/03/2017 14:09:09,21/03/2017 14:35:22,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:22,21/03/2017 14:46:10,J0905-5127,2.3817869802348595,-0.8977357474070141,51.0,346,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:10,21/03/2017 14:48:43,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:43,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,3140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 16:05:19,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:19,21/03/2017 16:21:03,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:03,21/03/2017 16:32:51,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:51,21/03/2017 16:39:48,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
