Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:55:37,1490237737000
Duration,  1 day, 14 hours, 55 minutes, 37 seconds,140137000
Slew time, 0 day, 1 hour, 6 minutes, 38 seconds,3998000.0
Integration time, 1 day, 6 hours, 25 minutes, 59 seconds,1.09559E8
Waiting time, 0 day, 7 hours, 23 minutes, 0 second,2.658E7
Relative slew time, 0.02852922497270528
Relative integration time, 0.7817992393158124
Relative waiting time, 0.18967153571148235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:55,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:55,21/03/2017 13:29:24,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:24,21/03/2017 13:33:19,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.216853612055899
21/03/2017 13:33:19,21/03/2017 13:36:05,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:05,21/03/2017 15:03:32,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,5232.0,5232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:32,21/03/2017 15:11:51,J0448-2749,1.2596598989783194,-0.4852658183485387,37.0,450,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:51,21/03/2017 15:18:08,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:08,21/03/2017 15:20:59,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7761729760187492
21/03/2017 15:20:59,21/03/2017 15:29:40,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:40,21/03/2017 15:41:27,J0901-4624,2.363475422055248,-0.8095976382900308,42.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:27,21/03/2017 16:00:03,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:03,21/03/2017 16:01:02,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.599458174834258
21/03/2017 16:01:02,21/03/2017 16:02:54,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851714556971036
21/03/2017 16:02:54,21/03/2017 16:22:34,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:34,21/03/2017 16:32:07,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:07,21/03/2017 16:37:12,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:12,21/03/2017 16:38:50,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:50,21/03/2017 17:25:02,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:02,21/03/2017 17:34:52,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:52,21/03/2017 17:53:58,J1418-3921,3.7473879284769214,-0.6866973216473953,50.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:58,21/03/2017 18:05:48,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:48,21/03/2017 18:16:36,J1328-4357,3.5260328372680796,-0.7668583064554023,34.0,532,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:36,21/03/2017 18:22:39,J0954-5430,2.5922531804066646,-0.950945067017516,36.0,1045,1207.0,327.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:39,21/03/2017 18:38:52,J1847-0402,4.919125986449196,-0.07032615143575517,150.0,597,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:52,21/03/2017 18:46:17,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:17,21/03/2017 18:49:06,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:06,21/03/2017 18:58:04,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:04,21/03/2017 18:59:49,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:49,21/03/2017 19:00:24,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.826711192744204
21/03/2017 19:00:24,21/03/2017 19:01:25,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2732685270585433
21/03/2017 19:01:25,21/03/2017 19:08:21,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:21,21/03/2017 19:13:53,J1717-3425,4.5262382710193565,-0.600104313732108,32.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:53,21/03/2017 19:22:00,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:22:00,21/03/2017 19:27:21,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009644331603621
21/03/2017 19:27:21,21/03/2017 19:40:17,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:17,21/03/2017 19:42:23,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,589.0,119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:23,21/03/2017 19:49:59,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8717203439795753
21/03/2017 19:49:59,21/03/2017 19:59:36,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:36,21/03/2017 20:02:13,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:13,21/03/2017 20:09:48,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:48,21/03/2017 20:14:52,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:52,21/03/2017 20:29:39,J1700-3312,4.4544424796313695,-0.5792238733004015,177.0,1358,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:39,21/03/2017 21:27:30,J1638-4417,4.357957769699036,-0.7728725171323023,45.0,3073,3426.0,3426.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:27:30,21/03/2017 21:43:27,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:27,21/03/2017 21:52:54,J1801-2304,4.7181943090870835,-0.40237499314630826,270.0,415,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951064202909087
21/03/2017 21:52:54,21/03/2017 22:02:32,J1739-3131,4.62252663141084,-0.5499954260936698,49.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:32,21/03/2017 22:14:51,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:51,21/03/2017 22:26:26,J1829-1751,4.842062362318582,-0.3115223637474246,289.0,307,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:26,21/03/2017 22:33:56,J1705-3423,4.475486932531396,-0.5998833841376264,71.0,255,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:56,21/03/2017 22:45:14,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276923773225101
21/03/2017 22:45:14,21/03/2017 22:46:49,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5039518051632306
21/03/2017 22:46:49,21/03/2017 22:56:28,J1828-1101,4.835932765985578,-0.19203033576435724,279.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:28,21/03/2017 23:43:05,J1743-3150,4.640880295658656,-0.5554912739827275,55.0,2414,2742.0,2742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:05,21/03/2017 23:46:45,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:45,21/03/2017 23:50:20,J1835-1106,4.866435158102161,-0.19365834010552305,50.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:20,21/03/2017 23:51:34,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:34,21/03/2017 23:59:38,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:38,22/03/2017 00:05:45,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:45,22/03/2017 00:09:02,J1801-2451,4.71675346706751,-0.4335809953582858,29.0,187,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147829125803952
22/03/2017 00:09:02,22/03/2017 00:15:58,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,711.0,411.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1712641175633407
22/03/2017 00:15:58,22/03/2017 00:40:48,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1488.0,1488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595540431766605
22/03/2017 00:40:48,22/03/2017 00:42:07,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6019027757436377
22/03/2017 00:42:07,22/03/2017 00:51:20,J1633-4453,4.33620129518625,-0.7833241304696617,41.0,436,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:20,22/03/2017 01:30:28,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2348.0,2348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:28,22/03/2017 01:32:48,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:48,22/03/2017 01:42:31,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
