Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:42,1490208042000
Duration,  1 day, 6 hours, 40 minutes, 42 seconds,110442000
Slew time, 0 day, 0 hour, 48 minutes, 40 seconds,2920000.0
Integration time, 1 day, 4 hours, 52 minutes, 2 seconds,1.03922E8
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.026439216964560582
Relative integration time, 0.940964488147625
Relative waiting time, 0.03259629488781442
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:36,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1724.0,1724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:36,21/03/2017 13:36:25,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:25,21/03/2017 13:40:23,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.202245897931446
21/03/2017 13:40:23,21/03/2017 13:45:06,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:06,21/03/2017 14:07:13,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1312.0,1312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:13,21/03/2017 14:17:22,J0343-3000,0.9750529121243688,-0.5234654518359938,35.0,2597,incomplete,574.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:22,21/03/2017 14:24:52,J0255-5304,0.767670054242368,-0.9260845001893726,24.0,447,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:52,21/03/2017 14:34:07,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:07,21/03/2017 14:41:38,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:38,21/03/2017 14:55:41,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:41,21/03/2017 14:57:29,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:29,21/03/2017 15:01:36,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.337385027489818
21/03/2017 15:01:36,21/03/2017 15:06:44,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:44,21/03/2017 15:12:02,J0940-5428,2.5349612932689074,-0.9504258315650477,24.0,311,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:02,21/03/2017 15:23:47,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:47,21/03/2017 15:30:52,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:52,21/03/2017 15:40:08,J1356-5521,3.651414818181579,-0.9659769091257897,43.0,507,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:08,21/03/2017 15:45:17,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
