Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:14:51,1490202891000
Duration,  1 day, 5 hours, 14 minutes, 51 seconds,105291000
Slew time, 0 day, 1 hour, 29 minutes, 17 seconds,5357000.0
Integration time, 1 day, 3 hours, 45 minutes, 34 seconds,9.9934E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05087804275769059
Relative integration time, 0.9491219572423094
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:09,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:09,21/03/2017 13:29:29,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:29,21/03/2017 13:35:41,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:41,21/03/2017 13:36:02,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:02,21/03/2017 13:41:21,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:21,21/03/2017 13:47:05,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283732728097747
21/03/2017 13:47:05,21/03/2017 13:50:32,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:32,21/03/2017 14:02:53,J1001-5507,2.6251191846627617,-0.961934823540907,101.0,1436,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.24533236063346
21/03/2017 14:02:53,21/03/2017 14:15:07,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:07,21/03/2017 14:17:41,J1555-3134,4.1682790954169535,-0.5508448196629737,54.0,518,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 14:32:11,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.290229853426387
21/03/2017 14:32:11,21/03/2017 14:37:45,J1709-1640,4.491782366353361,-0.29060832572761713,39.0,653,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.213447381165972
21/03/2017 14:37:45,21/03/2017 14:42:23,J0857-4424,2.3471157964778353,-0.7748761551135918,134.0,326,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2603721940434642
21/03/2017 14:42:23,21/03/2017 14:43:07,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2200710265365067
21/03/2017 14:43:07,21/03/2017 15:21:50,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:35:19,J1708-3426,4.489698057799603,-0.6007617210836926,119.0,692,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:19,21/03/2017 15:58:58,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:58,21/03/2017 16:26:26,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1637.0,1637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:26,21/03/2017 16:34:44,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,578.0,478.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:44,21/03/2017 17:03:39,J1825-0935,4.823699462370141,-0.1671526065319025,39.0,769,1696.0,1696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:39,21/03/2017 17:20:14,J1727-2739,4.570652973491796,-0.48258111410802657,26.0,1293,969.0,969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340918055736377
21/03/2017 17:20:14,21/03/2017 17:36:54,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:54,21/03/2017 17:45:42,J1328-4357,3.5260328372680796,-0.7668583064554023,132.0,532,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:42,21/03/2017 17:53:32,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:32,21/03/2017 17:56:07,J1828-1101,4.835932765985578,-0.19203033576435724,113.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.732459377493183
21/03/2017 17:56:07,21/03/2017 17:59:46,J1559-4438,4.187446746757646,-0.778776084707186,54.0,257,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562588255670335
21/03/2017 17:59:46,21/03/2017 18:04:41,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179926891380379
21/03/2017 18:04:41,21/03/2017 18:27:12,J0954-5430,2.5922531804066646,-0.950945067017516,73.0,1045,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:12,21/03/2017 18:31:41,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:41,21/03/2017 18:48:33,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:33,21/03/2017 18:54:13,J1739-2903,4.623251961159148,-0.5070011792255139,130.0,322,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344936119726122
21/03/2017 18:54:13,21/03/2017 19:00:59,J0820-4114,2.1827851206988833,-0.7194809560590714,135.0,545,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.012396941960211
21/03/2017 19:00:59,21/03/2017 19:04:57,J1803-2137,4.72921762683755,-0.37724636798574257,147.0,133,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537820212479098
21/03/2017 19:04:57,21/03/2017 19:07:23,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.28346350225148
21/03/2017 19:07:23,21/03/2017 19:12:29,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658130701394502
21/03/2017 19:12:29,21/03/2017 19:14:28,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0016347730973476
21/03/2017 19:14:28,21/03/2017 19:54:20,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,2387.0,2387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:20,21/03/2017 19:59:34,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871679294647378
21/03/2017 19:59:34,21/03/2017 20:21:36,J1034-3224,2.767765671648779,-0.5653606260890742,154.0,1150,1258.0,1168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:36,21/03/2017 20:32:43,J1740-3015,4.627581977589243,-0.527751204777002,173.0,606,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:43,21/03/2017 20:39:10,J1718-3718,4.529856629446949,-0.6507508597428968,127.0,4182,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:10,21/03/2017 20:43:04,J1626-4537,4.305798532281135,-0.796036914815716,24.0,370,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7587821544166415
21/03/2017 20:43:04,21/03/2017 20:59:50,J1820-0427,4.803481131982726,-0.07748234073850871,195.0,598,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:50,21/03/2017 21:06:09,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:09,21/03/2017 21:08:45,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160456358714513
21/03/2017 21:08:45,21/03/2017 21:13:17,J1745-3040,4.651033748582133,-0.535120372729867,77.0,367,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.880931746751616
21/03/2017 21:13:17,21/03/2017 21:22:02,J1633-4453,4.33620129518625,-0.7833241304696617,77.0,436,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:02,21/03/2017 21:31:17,J1842-0905,4.897258472634954,-0.15841480955726533,211.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:17,21/03/2017 21:34:07,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2211210628562232
21/03/2017 21:34:07,21/03/2017 21:50:17,J1651-4246,4.414867793340869,-0.7463658139313195,126.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:17,21/03/2017 21:51:19,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1022936893260473
21/03/2017 21:51:19,21/03/2017 21:56:14,J1845-0743,4.912896768176928,-0.13449507215868303,230.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6052041373523058
21/03/2017 21:56:14,21/03/2017 22:12:30,J1750-3157,4.6721968111492425,-0.557418893178819,90.0,910,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:30,21/03/2017 23:29:43,J1638-4417,4.357957769699036,-0.7728725171323023,33.0,3073,4600.0,4600.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:29:43,21/03/2017 23:41:01,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134781422851839
21/03/2017 23:41:01,21/03/2017 23:42:44,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2661643655405856
21/03/2017 23:42:44,21/03/2017 23:49:55,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.422608183735978
21/03/2017 23:49:55,22/03/2017 00:19:29,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1771.0,1771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:29,22/03/2017 00:48:55,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1760.0,1760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:55,22/03/2017 00:52:12,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:12,22/03/2017 00:55:08,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:08,22/03/2017 01:00:40,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:40,22/03/2017 01:03:00,J1841-0345,4.8940981176919065,-0.06611598094763187,37.0,204,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9769391122450097
22/03/2017 01:03:00,22/03/2017 01:21:49,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:49,22/03/2017 02:00:22,J1816-2650,4.784776656555258,-0.467782176492158,37.0,592,2276.0,2276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:22,22/03/2017 02:16:27,J1832-0827,4.854707490915438,-0.14746267457552845,16.0,647,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:27,22/03/2017 02:21:30,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:30,22/03/2017 02:27:44,J1733-3716,4.596524861658733,-0.6501613263066677,37.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:44,22/03/2017 03:25:07,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,3440.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:07,22/03/2017 03:29:29,J1614-5048,4.250697760575152,-0.8866102915342805,23.0,231,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:29,22/03/2017 03:30:56,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:56,22/03/2017 03:31:06,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:06,22/03/2017 04:04:39,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2013.0,2013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
