Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:29:27,1490207367000
Duration,  1 day, 6 hours, 29 minutes, 27 seconds,109767000
Slew time, 0 day, 0 hour, 54 minutes, 56 seconds,3296000.0
Integration time, 1 day, 5 hours, 34 minutes, 31 seconds,1.06471E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030027239516430257
Relative integration time, 0.9699727604835697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:02,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:02,21/03/2017 13:24:30,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:30,21/03/2017 13:33:05,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:05,21/03/2017 13:35:14,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:14,21/03/2017 13:52:36,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:36,21/03/2017 13:57:25,J0857-4424,2.3471157964778353,-0.7748761551135918,26.0,326,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239401247776849
21/03/2017 13:57:25,21/03/2017 14:03:51,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063225493142969
21/03/2017 14:03:51,21/03/2017 14:05:28,J0908-4913,2.3936848897457046,-0.8589613673006038,21.0,106,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:28,21/03/2017 14:15:42,J0940-5428,2.5349612932689074,-0.9504258315650477,16.0,311,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:42,21/03/2017 14:25:23,J0820-4114,2.1827851206988833,-0.7194809560590714,37.0,545,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013493296452363
21/03/2017 14:25:23,21/03/2017 15:53:20,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,5276.0,5276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:20,21/03/2017 16:00:22,J1557-4258,4.175718997685893,-0.7498484245282018,122.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:22,21/03/2017 16:09:51,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:51,21/03/2017 16:18:31,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4039842680164332
21/03/2017 16:18:31,21/03/2017 16:48:57,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1826.0,1826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:57,21/03/2017 17:09:13,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:13,21/03/2017 17:13:33,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:33,21/03/2017 17:18:53,J1830-1059,4.846747771417612,-0.19156006649368096,20.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:53,21/03/2017 17:35:37,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:37,21/03/2017 17:38:26,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:26,21/03/2017 17:57:16,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:16,21/03/2017 18:00:53,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:53,21/03/2017 18:09:55,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:55,21/03/2017 18:12:29,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
