Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:55:06,1490180106000
Duration,  0 day, 22 hours, 55 minutes, 6 seconds,82506000
Slew time, 0 day, 1 hour, 2 minutes, 50 seconds,3770000.0
Integration time, 0 day, 21 hours, 52 minutes, 16 seconds,7.8736E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045693646522677135
Relative integration time, 0.9543063534773228
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:17,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:17,21/03/2017 13:30:21,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:21,21/03/2017 13:36:33,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:33,21/03/2017 13:36:54,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:54,21/03/2017 13:42:58,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:58,21/03/2017 13:51:04,J0452-1759,1.2765705904504334,-0.3137550713449015,46.0,548,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:04,21/03/2017 13:57:23,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:23,21/03/2017 14:17:24,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,1189.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:24,21/03/2017 14:41:27,J0255-5304,0.767670054242368,-0.9260845001893726,25.0,447,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:27,21/03/2017 14:51:45,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:45,21/03/2017 15:05:51,J0659+1414,1.831732794723039,0.24852276514196478,114.0,384,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:51,21/03/2017 15:10:57,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.613790050789747
21/03/2017 15:10:57,21/03/2017 15:10:59,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:10:59,21/03/2017 15:31:08,J1418-3921,3.7473879284769214,-0.6866973216473953,170.0,1096,1039.0,1039.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544852574888535
21/03/2017 15:31:08,21/03/2017 15:42:38,J1709-1640,4.491782366353361,-0.29060832572761713,37.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:38,21/03/2017 15:46:09,J1841-0345,4.8940981176919065,-0.06611598094763187,23.0,204,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858538049667799
21/03/2017 15:46:09,21/03/2017 16:07:03,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:03,21/03/2017 16:11:33,J1705-3423,4.475486932531396,-0.5998833841376264,31.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:33,21/03/2017 16:22:52,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,676.0,676.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0629567248332343
21/03/2017 16:22:52,21/03/2017 16:24:50,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5082450219062866
21/03/2017 16:24:50,21/03/2017 16:30:19,J0834-4159,2.243933458263026,-0.7325001426515868,116.0,3754,7303.0,213.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
