Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:45,1490089905000
Duration,  0 day, 9 hours, 51 minutes, 45 seconds,35505000
Slew time, 0 day, 0 hour, 13 minutes, 51 seconds,831000.0
Integration time, 0 day, 5 hours, 56 minutes, 54 seconds,2.1414E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.02340515420363329
Relative integration time, 0.6031263202365864
Relative waiting time, 0.37346852555978033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:09,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:09,21/03/2017 13:21:36,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320638939942692
21/03/2017 13:21:36,21/03/2017 13:24:06,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544084380393898
21/03/2017 13:24:06,21/03/2017 13:24:46,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:46,21/03/2017 13:33:59,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:59,21/03/2017 13:47:03,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,800.0,780.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:03,21/03/2017 13:52:13,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.004130622195873
21/03/2017 13:52:13,21/03/2017 13:58:30,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:30,21/03/2017 14:01:39,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370845436375555
21/03/2017 14:01:39,21/03/2017 14:08:13,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:13,21/03/2017 14:21:05,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:05,21/03/2017 14:23:28,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.490612624391773
21/03/2017 14:23:28,21/03/2017 14:30:12,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28861920124521
21/03/2017 14:30:12,21/03/2017 14:34:40,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:40,21/03/2017 15:11:27,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2206.0,2206.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:11:27,21/03/2017 15:16:26,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.98104981663612
21/03/2017 15:16:26,21/03/2017 15:30:33,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:33,21/03/2017 15:45:46,J0901-4624,2.363475422055248,-0.8095976382900308,76.0,640,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:46,21/03/2017 15:50:58,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:58,21/03/2017 15:56:23,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6865713004650251
21/03/2017 15:56:23,21/03/2017 16:09:24,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:24,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:36:13,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:13,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,incomplete,1670.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:24:17,J0452-1759,1.2765705904504334,-0.3137550713449015,59.0,548,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:17,21/03/2017 17:26:19,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,379.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5628126301266836
21/03/2017 17:26:19,21/03/2017 17:53:33,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,3454.0,1624.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:33,21/03/2017 17:57:15,J0729-1448,1.9603283631217727,-0.2581303178605125,42.0,276,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
