Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:33,1490088933000
Duration,  0 day, 9 hours, 35 minutes, 33 seconds,34533000
Slew time, 0 day, 0 hour, 9 minutes, 49 seconds,589000.0
Integration time, 0 day, 4 hours, 14 minutes, 44 seconds,1.5284E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.01705614919062925
Relative integration time, 0.4425911447021689
Relative waiting time, 0.5403527061072018
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:15,21/03/2017 13:17:10,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657270122775045
21/03/2017 13:17:10,21/03/2017 13:28:03,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380269360968496
21/03/2017 13:28:03,21/03/2017 13:57:43,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1780.0,1780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:43,21/03/2017 13:59:12,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:12,21/03/2017 14:02:03,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8957733706576514
21/03/2017 14:02:03,21/03/2017 14:13:16,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:16,21/03/2017 14:18:47,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.179964866315094
21/03/2017 14:18:47,21/03/2017 14:22:39,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:39,21/03/2017 14:37:50,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,910.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
