Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:54,1490089734000
Duration,  0 day, 9 hours, 48 minutes, 54 seconds,35334000
Slew time, 0 day, 0 hour, 6 minutes, 50 seconds,410000.0
Integration time, 0 day, 4 hours, 56 minutes, 4 seconds,1.7764E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.011603554649912267
Relative integration time, 0.5027452312220524
Relative waiting time, 0.4856512141280353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:12,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:12,21/03/2017 13:13:48,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:48,21/03/2017 13:19:04,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747596667587515
21/03/2017 13:19:04,21/03/2017 13:25:07,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078310986847554
21/03/2017 13:25:07,21/03/2017 13:33:28,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787573069690692
21/03/2017 13:33:28,21/03/2017 13:37:49,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:49,21/03/2017 13:41:05,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:05,21/03/2017 13:44:08,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:08,21/03/2017 13:50:28,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:28,21/03/2017 14:07:58,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:58,21/03/2017 14:12:11,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.44412022989901
21/03/2017 14:12:11,21/03/2017 14:18:30,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:30,21/03/2017 14:35:18,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:18,21/03/2017 14:56:45,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:45,21/03/2017 15:27:48,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,1860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:48,21/03/2017 15:40:43,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:43,21/03/2017 15:42:12,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7542573642122614
21/03/2017 15:42:12,21/03/2017 15:59:18,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2885.0,1025.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:18,21/03/2017 16:01:43,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962365467958247
21/03/2017 16:01:43,21/03/2017 16:11:39,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:39,21/03/2017 16:11:44,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,568.0,3.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:44,21/03/2017 16:13:01,J0855-4644,2.337008958389797,-0.8155855720654147,67.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:13:01,21/03/2017 16:14:31,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:31,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2990.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:06:37,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:37,21/03/2017 17:17:07,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3629.0,629.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:07,21/03/2017 17:26:54,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,807.0,587.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:54,21/03/2017 17:39:53,J0452-1759,1.2765705904504334,-0.3137550713449015,59.0,548,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:53,21/03/2017 18:00:06,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:06,21/03/2017 18:02:54,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,152.0,152.0,17160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
