Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:19:17,1490091557000
Duration,  0 day, 10 hours, 19 minutes, 17 seconds,37157000
Slew time, 0 day, 0 hour, 11 minutes, 2 seconds,662000.0
Integration time, 0 day, 5 hours, 47 minutes, 15 seconds,2.0835E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.017816293026885918
Relative integration time, 0.5607287994186829
Relative waiting time, 0.4214549075544312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:42,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.114938682194673
21/03/2017 13:02:42,21/03/2017 13:06:47,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829790061685795
21/03/2017 13:06:47,21/03/2017 13:17:57,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:57,21/03/2017 13:21:04,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:04,21/03/2017 14:04:00,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2574.0,2574.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:04:00,21/03/2017 14:15:40,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:40,21/03/2017 14:20:32,B1855+02,4.964272134594528,0.03859655044817938,2.0,182,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:32,21/03/2017 14:26:06,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6313050454948173
21/03/2017 14:26:06,21/03/2017 14:53:32,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:32,21/03/2017 15:14:54,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:54,21/03/2017 15:18:48,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:48,21/03/2017 15:22:37,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697388327042843
21/03/2017 15:22:37,21/03/2017 15:31:47,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:47,21/03/2017 15:37:16,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:16,21/03/2017 15:39:20,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940760629902596
21/03/2017 15:39:20,21/03/2017 15:49:53,J1746-3239,4.655298315165276,-0.5695794747420894,15.0,450,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:53,21/03/2017 16:07:21,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:21,21/03/2017 16:07:33,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:07:33,21/03/2017 16:19:01,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
