Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:59,1490089739000
Duration,  0 day, 9 hours, 48 minutes, 59 seconds,35339000
Slew time, 0 day, 0 hour, 14 minutes, 41 seconds,881000.0
Integration time, 0 day, 5 hours, 39 minutes, 18 seconds,2.0358E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.024929964062367357
Relative integration time, 0.5760774215456012
Relative waiting time, 0.3989926143920315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:39,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:39,21/03/2017 13:15:20,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565432863751052
21/03/2017 13:15:20,21/03/2017 13:25:42,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111149962583863
21/03/2017 13:25:42,21/03/2017 14:15:31,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2989.0,2989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:31,21/03/2017 14:50:04,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,2071.0,2071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:04,21/03/2017 14:54:39,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3877590934426265
21/03/2017 14:54:39,21/03/2017 15:17:53,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:53,21/03/2017 15:20:42,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9324188707231182
21/03/2017 15:20:42,21/03/2017 15:23:54,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:54,21/03/2017 15:27:20,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.852753140701246
21/03/2017 15:27:20,21/03/2017 15:30:07,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
