Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:17:21,1490116641000
Duration,  0 day, 17 hours, 17 minutes, 21 seconds,62241000
Slew time, 0 day, 0 hour, 12 minutes, 47 seconds,767000.0
Integration time, 0 day, 12 hours, 36 minutes, 34 seconds,4.5394E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.012323066788772674
Relative integration time, 0.7293263283044938
Relative waiting time, 0.2583506049067335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:45,21/03/2017 13:08:47,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:47,21/03/2017 13:33:33,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1483.0,1483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075299872300586
21/03/2017 13:33:33,21/03/2017 13:42:44,J1851+0118,4.938713096696012,0.02297532034778091,9.0,542,842.0,542.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:44,21/03/2017 14:00:57,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:57,21/03/2017 14:11:20,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:20,21/03/2017 14:17:22,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.350144979460209
21/03/2017 14:17:22,21/03/2017 14:22:24,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:24,21/03/2017 14:25:00,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:00,21/03/2017 16:09:35,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,6273.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:35,21/03/2017 16:18:18,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:18,21/03/2017 16:19:50,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.121024234429094
21/03/2017 16:19:50,21/03/2017 16:22:41,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,incomplete,165.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:41,21/03/2017 16:29:16,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,incomplete,391.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:16,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,264.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:33:45,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:36:20,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9051690094166187
21/03/2017 16:36:20,21/03/2017 16:36:26,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:26,21/03/2017 16:36:27,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:27,21/03/2017 16:40:06,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:06,21/03/2017 16:58:16,J1703-4851,4.467635641613352,-0.8523228135651708,31.0,1396,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318287157949338
21/03/2017 16:58:16,21/03/2017 17:02:55,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950488816891825
21/03/2017 17:02:55,21/03/2017 17:08:02,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:02,21/03/2017 17:16:42,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:42,21/03/2017 17:42:09,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:09,21/03/2017 17:48:13,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.883317339881691
21/03/2017 17:48:13,21/03/2017 17:49:54,J0820-3826,2.1860199430233505,-0.6705803210766942,29.0,124,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7229243796862999
21/03/2017 17:49:54,21/03/2017 17:56:33,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734300385179807
21/03/2017 17:56:33,21/03/2017 18:21:49,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1492.0,1492.0,14940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:49,21/03/2017 23:23:40,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1040.0,740.0,1140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7866900803365442
21/03/2017 23:04:40,21/03/2017 23:28:04,J1632-4621,4.332039048530504,-0.8087244888503525,147.0,1709,2007.0,1257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:04,21/03/2017 23:28:15,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
