Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:56:40,1490104600000
Duration,  0 day, 13 hours, 56 minutes, 40 seconds,50200000
Slew time, 0 day, 0 hour, 17 minutes, 31 seconds,1051000.0
Integration time, 0 day, 7 hours, 36 minutes, 9 seconds,2.7369E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.020936254980079682
Relative integration time, 0.545199203187251
Relative waiting time, 0.4338645418326693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:32,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:32,21/03/2017 13:15:09,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.053962776488189
21/03/2017 13:15:09,21/03/2017 13:38:48,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:48,21/03/2017 13:42:19,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:19,21/03/2017 13:50:25,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:25,21/03/2017 14:01:03,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:03,21/03/2017 14:04:03,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:03,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:23:37,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:37,21/03/2017 15:05:30,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,2980.0,2510.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:05:30,21/03/2017 15:33:06,J1853+0545,4.947892874063031,0.10062434002985507,13.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:06,21/03/2017 15:40:01,J1829-1751,4.842062362318582,-0.3115223637474246,27.0,307,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:01,21/03/2017 15:43:13,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:13,21/03/2017 15:54:24,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:24,21/03/2017 15:59:27,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:27,21/03/2017 16:04:18,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:18,21/03/2017 16:08:57,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:57,21/03/2017 16:13:07,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,562,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.331578905966941
21/03/2017 16:13:07,21/03/2017 16:13:10,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:10,21/03/2017 16:31:40,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:40,21/03/2017 16:31:43,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:43,21/03/2017 16:31:49,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:49,21/03/2017 16:31:53,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
