Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:15,1490089755000
Duration,  0 day, 9 hours, 49 minutes, 15 seconds,35355000
Slew time, 0 day, 0 hour, 14 minutes, 35 seconds,875000.0
Integration time, 0 day, 5 hours, 39 minutes, 40 seconds,2.038E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.024748974685334466
Relative integration time, 0.5764389760995616
Relative waiting time, 0.39881204921510394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:25,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:25,21/03/2017 13:13:46,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:46,21/03/2017 13:17:11,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9691376601740447
21/03/2017 13:17:11,21/03/2017 13:20:06,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2678354137125414
21/03/2017 13:20:06,21/03/2017 13:29:03,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954049487465042
21/03/2017 13:29:03,21/03/2017 13:33:24,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:24,21/03/2017 13:35:17,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.741213725079381
21/03/2017 13:35:17,21/03/2017 13:38:27,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:27,21/03/2017 13:43:54,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631283859062085
21/03/2017 13:43:54,21/03/2017 13:50:55,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:55,21/03/2017 14:01:10,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:10,21/03/2017 14:16:28,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:28,21/03/2017 15:24:52,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,4100.0,4100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:52,21/03/2017 15:26:21,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.304358113020119
21/03/2017 15:26:21,21/03/2017 15:38:36,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:36,21/03/2017 15:42:11,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.230156969928281
21/03/2017 15:42:11,21/03/2017 15:45:52,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8320510075862828
21/03/2017 15:45:52,21/03/2017 16:05:45,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:45,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,3388,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:14:36,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:36,21/03/2017 16:15:28,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0057611936872206
21/03/2017 16:15:28,21/03/2017 16:24:35,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:35,21/03/2017 16:27:40,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1045079071163753
21/03/2017 16:27:40,21/03/2017 16:40:35,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:35,21/03/2017 16:44:21,J0729-1448,1.9603283631217727,-0.2581303178605125,60.0,276,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:21,21/03/2017 16:57:34,J0536-7543,1.4683156836614413,-1.3212302426111842,61.0,1245,1472.0,732.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:34,21/03/2017 17:10:01,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:01,21/03/2017 17:32:51,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:51,21/03/2017 18:05:19,J0624-0424,1.6769725591753457,-0.07654989858563074,27.0,1039,1921.0,1921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:19,21/03/2017 18:27:59,J0452-1759,1.2765705904504334,-0.3137550713449015,32.0,548,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:59,21/03/2017 18:32:17,J1513-5908,3.987758818218554,-1.0320277311146804,111.0,153,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412340459038905
21/03/2017 18:32:17,21/03/2017 18:37:57,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 18:46:39,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,510.0,510.0,11400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:18:39,21/03/2017 22:48:15,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,incomplete,300.0,2700,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
