Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:31,1490089711000
Duration,  0 day, 9 hours, 48 minutes, 31 seconds,35311000
Slew time, 0 day, 0 hour, 6 minutes, 44 seconds,404000.0
Integration time, 0 day, 5 hours, 13 minutes, 47 seconds,1.8827E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.011441193962221404
Relative integration time, 0.5331766305117386
Relative waiting time, 0.45538217552604005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:48,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:48,21/03/2017 13:17:22,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866153570208695
21/03/2017 13:17:22,21/03/2017 13:28:40,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857321708604873
21/03/2017 13:28:40,21/03/2017 13:45:25,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1005.0,1005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:25,21/03/2017 13:48:31,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271879676891675
21/03/2017 13:48:31,21/03/2017 13:49:25,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:25,21/03/2017 14:01:22,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:22,21/03/2017 14:10:15,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507536262322022
21/03/2017 14:10:15,21/03/2017 14:23:47,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404105967905573
21/03/2017 14:23:47,21/03/2017 14:30:09,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.526754944426531
21/03/2017 14:30:09,21/03/2017 14:32:18,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:18,21/03/2017 14:44:14,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:14,21/03/2017 15:03:58,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,1184.0,1184.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:03:58,21/03/2017 15:21:45,J1649-4729,4.403921670048778,-0.8284835552376527,11.0,1410,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:45,21/03/2017 15:28:40,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:40,21/03/2017 15:31:55,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.833666460400356
21/03/2017 15:31:55,21/03/2017 15:39:14,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0318064867022287
21/03/2017 15:39:14,21/03/2017 15:44:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:14,21/03/2017 15:52:51,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
