Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:27,1490104347000
Duration,  0 day, 13 hours, 52 minutes, 27 seconds,49947000
Slew time, 0 day, 0 hour, 14 minutes, 33 seconds,873000.0
Integration time, 0 day, 10 hours, 17 minutes, 54 seconds,3.7074E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.017478527238873207
Relative integration time, 0.7422668028109797
Relative waiting time, 0.24025466995014716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:27,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:27,21/03/2017 13:10:26,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.292755618292894
21/03/2017 13:10:26,21/03/2017 13:18:39,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:39,21/03/2017 13:27:16,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:16,21/03/2017 13:31:13,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:13,21/03/2017 13:39:27,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485937371621118
21/03/2017 13:39:27,21/03/2017 13:49:01,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:01,21/03/2017 14:09:25,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:25,21/03/2017 14:15:59,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:59,21/03/2017 14:18:42,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3120663731467803
21/03/2017 14:18:42,21/03/2017 14:23:44,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:44,21/03/2017 14:36:35,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:35,21/03/2017 14:47:59,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:59,21/03/2017 14:52:37,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,234,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:37,21/03/2017 14:54:33,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.639469316822244
21/03/2017 14:54:33,21/03/2017 15:00:37,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:37,21/03/2017 15:02:57,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,270.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:57,21/03/2017 15:03:11,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:03:11,21/03/2017 15:18:43,J1853+0545,4.947892874063031,0.10062434002985507,33.0,1643,899.0,899.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.827175080804438
21/03/2017 15:18:43,21/03/2017 15:28:50,J1720-2933,4.540337113439018,-0.5156662541479846,44.0,620,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:50,21/03/2017 15:34:28,J1701-4533,4.457073054424386,-0.7947613700207168,16.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:28,21/03/2017 15:40:05,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:05,21/03/2017 15:55:45,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:45,21/03/2017 16:04:55,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,550.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:55,21/03/2017 16:19:38,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135795521621145
21/03/2017 16:19:38,21/03/2017 16:25:37,J1558-5419,4.183077887588718,-0.9478786204844982,9.0,389,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124818719424354
21/03/2017 16:25:37,21/03/2017 16:39:10,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437303368663176
