Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:46:20,1490103980000
Duration,  0 day, 13 hours, 46 minutes, 20 seconds,49580000
Slew time, 0 day, 0 hour, 15 minutes, 27 seconds,927000.0
Integration time, 0 day, 7 hours, 52 minutes, 53 seconds,2.8373E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.018697055264219442
Relative integration time, 0.5722670431625656
Relative waiting time, 0.409035901573215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:40,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:40,21/03/2017 13:13:33,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:33,21/03/2017 13:17:10,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8587758601094797
21/03/2017 13:17:10,21/03/2017 13:20:12,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174827632650845
21/03/2017 13:20:12,21/03/2017 13:24:57,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2651422552182985
21/03/2017 13:24:57,21/03/2017 13:29:58,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:58,21/03/2017 13:31:49,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669994733097538
21/03/2017 13:31:49,21/03/2017 13:33:33,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:33,21/03/2017 13:39:53,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:53,21/03/2017 13:54:55,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:55,21/03/2017 14:05:09,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:09,21/03/2017 14:14:31,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:31,21/03/2017 14:37:04,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:04,21/03/2017 14:39:22,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.084038474286222
21/03/2017 14:39:22,21/03/2017 14:42:39,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:39,21/03/2017 14:58:41,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
