Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:46,1490093866000
Duration,  0 day, 10 hours, 57 minutes, 46 seconds,39466000
Slew time, 0 day, 0 hour, 16 minutes, 19 seconds,979000.0
Integration time, 0 day, 6 hours, 35 minutes, 27 seconds,2.3727E7
Waiting time, 0 day, 4 hours, 6 minutes, 0 second,1.476E7
Relative slew time, 0.024806162266254497
Relative integration time, 0.6012010338012467
Relative waiting time, 0.37399280393249884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:06,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:06,21/03/2017 13:15:39,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:39,21/03/2017 13:22:21,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:21,21/03/2017 13:27:43,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216345963639356
21/03/2017 13:27:43,21/03/2017 13:32:44,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:44,21/03/2017 13:37:06,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:06,21/03/2017 13:40:22,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:22,21/03/2017 13:42:34,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:34,21/03/2017 13:46:19,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919849024053613
21/03/2017 13:46:19,21/03/2017 14:00:21,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
