Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:31,1490093851000
Duration,  0 day, 10 hours, 57 minutes, 31 seconds,39451000
Slew time, 0 day, 0 hour, 7 minutes, 2 seconds,422000.0
Integration time, 0 day, 4 hours, 25 minutes, 29 seconds,1.5929E7
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.01069681376897924
Relative integration time, 0.4037666979290766
Relative waiting time, 0.5855364883019442
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:37,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:37,21/03/2017 13:16:27,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331786054506051
21/03/2017 13:16:27,21/03/2017 13:21:28,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:28,21/03/2017 13:51:40,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1812.0,1812.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:51:40,21/03/2017 13:53:00,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:00,21/03/2017 13:58:23,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:23,21/03/2017 14:07:03,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:03,21/03/2017 14:32:23,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1520.0,1520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:23,21/03/2017 14:43:45,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,680.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:45,21/03/2017 14:51:57,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:57,21/03/2017 15:03:57,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,716.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:57,21/03/2017 15:09:21,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,812.0,322.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:21,21/03/2017 15:11:38,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:38,21/03/2017 15:15:49,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:49,21/03/2017 15:20:40,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:40,21/03/2017 15:25:02,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:02,21/03/2017 15:44:31,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1169.0,1169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318958667624854
21/03/2017 15:44:31,21/03/2017 15:51:04,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:04,21/03/2017 16:04:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:55,21/03/2017 16:10:21,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2111755318276787
21/03/2017 16:10:21,21/03/2017 16:17:34,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.482120287165908
21/03/2017 16:17:34,21/03/2017 16:22:38,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:38,21/03/2017 16:27:44,J1612-5805,4.2431729189492815,-1.0136038416051558,7.0,517,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7313497793020034
21/03/2017 16:27:44,21/03/2017 16:36:01,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:01,21/03/2017 16:42:35,J1558-5419,4.183077887588718,-0.9478786204844982,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:35,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,291.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:47:38,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:47:38,21/03/2017 16:56:12,J1326-6700,3.5170711533355066,-1.1691233438588349,28.0,543,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:12,21/03/2017 16:58:03,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:03,21/03/2017 17:13:47,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,944.0,944.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3316116238138602
21/03/2017 17:13:47,21/03/2017 17:24:14,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,623.0,623.0,11640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277386121510668Waited for more observables to rise above the horizon. 
21/03/2017 21:40:14,21/03/2017 22:50:31,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,340.0,11460,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
