Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:02:08,1490104928000
Duration,  0 day, 14 hours, 2 minutes, 8 seconds,50528000
Slew time, 0 day, 0 hour, 11 minutes, 10 seconds,670000.0
Integration time, 0 day, 9 hours, 59 minutes, 58 seconds,3.5998E7
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.013259974667511084
Relative integration time, 0.7124366687777074
Relative waiting time, 0.2743033565547815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.076773033588559
21/03/2017 13:04:15,21/03/2017 13:12:21,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:21,21/03/2017 13:21:32,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:32,21/03/2017 13:25:22,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:22,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:25:36,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:36,21/03/2017 14:29:32,B1855+02,4.964272134594528,0.03859655044817938,2.0,182,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:32,21/03/2017 14:38:36,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:36,21/03/2017 14:56:54,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,1094.0,1094.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.501548790573995
21/03/2017 14:56:54,21/03/2017 15:58:16,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,6457.0,3667.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:58:16,21/03/2017 15:58:31,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:31,21/03/2017 16:03:31,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:31,21/03/2017 16:05:11,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9263502676899187
21/03/2017 16:05:11,21/03/2017 16:12:21,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:21,21/03/2017 16:13:25,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,incomplete,61.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:25,21/03/2017 16:13:31,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:31,21/03/2017 16:13:37,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:37,21/03/2017 16:23:02,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:02,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,639.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:33:47,J1746-3239,4.655298315165276,-0.5695794747420894,2.0,450,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:47,21/03/2017 16:39:37,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,234,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:37,21/03/2017 16:44:29,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:29,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,24.0,1410,incomplete,714.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 17:02:14,J1612-5805,4.2431729189492815,-1.0136038416051558,12.0,517,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401148952512616
21/03/2017 17:02:14,21/03/2017 17:19:10,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:10,21/03/2017 17:30:13,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:13,21/03/2017 18:03:20,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1986.0,1986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:20,21/03/2017 18:13:29,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:29,21/03/2017 18:37:59,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,1460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:59,21/03/2017 18:38:22,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:38:22,21/03/2017 18:40:59,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8003004902632074
21/03/2017 18:40:59,21/03/2017 18:42:21,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,90.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.466957473577691
21/03/2017 18:42:21,21/03/2017 18:48:46,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:46,21/03/2017 19:20:57,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3390.0,1930.0,12480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:11:57,21/03/2017 23:48:34,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,incomplete,670.0,1380,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:34,22/03/2017 00:36:54,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,4136.0,4136.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:36:54,22/03/2017 00:55:50,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1902.0,1127.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:50,22/03/2017 01:36:29,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2473.0,2433.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
