Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:24:42,1490091882000
Duration,  0 day, 10 hours, 24 minutes, 42 seconds,37482000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 6 hours, 4 minutes, 13 seconds,2.1853E7
Waiting time, 0 day, 4 hours, 9 minutes, 0 second,1.494E7
Relative slew time, 0.018382156768582254
Relative integration time, 0.5830265193959767
Relative waiting time, 0.398591323835441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:39,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:39,21/03/2017 13:21:01,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:01,21/03/2017 13:36:39,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:39,21/03/2017 13:42:59,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8910328123668214
21/03/2017 13:42:59,21/03/2017 13:58:06,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,906.0,906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:06,21/03/2017 14:00:22,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.360620260565241
21/03/2017 14:00:22,21/03/2017 14:01:52,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:52,21/03/2017 14:17:03,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:03,21/03/2017 14:25:42,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:42,21/03/2017 14:51:09,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1527.0,1527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:09,21/03/2017 15:07:30,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4263542055701364
21/03/2017 15:07:30,21/03/2017 15:19:21,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:21,21/03/2017 15:23:37,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:37,21/03/2017 15:28:40,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:40,21/03/2017 15:32:07,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:07,21/03/2017 15:38:38,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:38,21/03/2017 15:51:07,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:07,21/03/2017 15:59:09,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715961028078556
21/03/2017 15:59:09,21/03/2017 16:12:00,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:00,21/03/2017 16:16:23,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.023280823313676
21/03/2017 16:16:23,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,41.0,570,incomplete,81.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:25,21/03/2017 16:28:04,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,874.0,574.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0679920547204846
21/03/2017 16:28:04,21/03/2017 16:37:41,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:41,21/03/2017 17:03:17,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,1516.0,1516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452885745095761
21/03/2017 17:03:17,21/03/2017 17:06:30,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:30,21/03/2017 17:08:12,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:12,21/03/2017 17:11:31,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,779.0,179.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:31,21/03/2017 17:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:02,21/03/2017 18:18:31,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:31,21/03/2017 18:24:54,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.680220017012516
21/03/2017 18:24:54,21/03/2017 18:26:08,J1612-5805,4.2431729189492815,-1.0136038416051558,39.0,517,485.0,35.0,1860,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.701393878296341Waited for more observables to rise above the horizon. 
21/03/2017 18:57:08,21/03/2017 19:13:48,J1515-5720,3.9931169790221768,-1.0004178791063387,175.0,3388,5575.0,825.0,13080,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:51:48,21/03/2017 23:17:11,J1534-5334,4.075952486983392,-0.934821133611175,147.0,1368,1626.0,1376.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:11,21/03/2017 23:24:42,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,incomplete,440.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
