Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:53,1490105393000
Duration,  0 day, 14 hours, 9 minutes, 53 seconds,50993000
Slew time, 0 day, 0 hour, 14 minutes, 11 seconds,851000.0
Integration time, 0 day, 4 hours, 53 minutes, 42 seconds,1.7622E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.0166885650971702
Relative integration time, 0.3455768438805326
Relative waiting time, 0.6377345910222971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:59,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:59,21/03/2017 13:12:25,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:25,21/03/2017 13:18:23,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225002347880106
21/03/2017 13:18:23,21/03/2017 13:21:35,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047794841820574
21/03/2017 13:21:35,21/03/2017 13:29:33,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3448462662873863
21/03/2017 13:29:33,21/03/2017 13:34:33,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:33,21/03/2017 13:37:49,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:49,21/03/2017 13:42:29,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:29,21/03/2017 13:48:49,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:49,21/03/2017 14:00:53,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:53,21/03/2017 14:06:43,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7631693390222203
21/03/2017 14:06:43,21/03/2017 14:46:03,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,2355.0,2355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:03,21/03/2017 14:57:07,J1356-5521,3.651414818181579,-0.9659769091257897,3.0,507,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:07,21/03/2017 15:04:29,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:29,21/03/2017 15:09:03,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:03,21/03/2017 15:22:52,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:52,21/03/2017 15:25:37,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:37,21/03/2017 15:43:48,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2275.0,1090.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:43:48,21/03/2017 15:48:50,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:50,21/03/2017 15:53:59,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:59,21/03/2017 15:54:04,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
