Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:12,1490089752000
Duration,  0 day, 9 hours, 49 minutes, 12 seconds,35352000
Slew time, 0 day, 0 hour, 8 minutes, 13 seconds,493000.0
Integration time, 0 day, 6 hours, 44 minutes, 59 seconds,2.4299E7
Waiting time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Relative slew time, 0.013945462774383344
Relative integration time, 0.6873444218148902
Relative waiting time, 0.2987101154107264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:01,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:01,21/03/2017 13:21:23,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:23,21/03/2017 13:37:01,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:01,21/03/2017 13:44:16,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514765928137427
21/03/2017 13:44:16,21/03/2017 14:17:38,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2001.0,2001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:38,21/03/2017 14:19:05,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:05,21/03/2017 14:22:02,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830217977061845
21/03/2017 14:22:02,21/03/2017 14:30:42,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:42,21/03/2017 15:19:03,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2900.0,2900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:03,21/03/2017 15:19:23,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:23,21/03/2017 15:33:46,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,860.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:46,21/03/2017 15:39:08,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,320.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:08,21/03/2017 15:39:41,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,889.0,29.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:41,21/03/2017 15:44:47,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:47,21/03/2017 15:46:44,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:44,21/03/2017 15:49:01,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:01,21/03/2017 15:54:10,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:10,21/03/2017 16:04:32,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:32,21/03/2017 16:06:12,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.212858239892953
21/03/2017 16:06:12,21/03/2017 16:14:49,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:49,21/03/2017 16:19:52,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:52,21/03/2017 16:22:51,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,incomplete,170.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:51,21/03/2017 16:28:05,J1326-5859,3.5210759567483114,-1.029312289686786,38.0,477,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:05,21/03/2017 16:40:00,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:00,21/03/2017 17:17:02,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:02,21/03/2017 17:34:54,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:54,21/03/2017 18:02:38,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:38,21/03/2017 18:13:21,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:21,21/03/2017 19:27:16,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,4737.0,4417.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:16,21/03/2017 19:35:28,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,631.0,481.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:28,21/03/2017 19:36:12,J1513-5908,3.987758818218554,-1.0320277311146804,44.0,153,147.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:12,21/03/2017 19:44:56,J1612-5805,4.2431729189492815,-1.0136038416051558,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:56,21/03/2017 19:45:40,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,377.0,37.0,9120,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:40,21/03/2017 23:03:12,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,incomplete,300.0,1440,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
