Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:55,1490089915000
Duration,  0 day, 9 hours, 51 minutes, 55 seconds,35515000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 5 hours, 17 minutes, 24 seconds,1.9044E7
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.017767140644797973
Relative integration time, 0.5362241306490215
Relative waiting time, 0.44600872870618047
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:19:32,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:32,21/03/2017 13:20:59,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,532.0,82.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:59,21/03/2017 13:25:25,J1824-1945,4.8171418603991105,-0.34445187859574644,77.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:25,21/03/2017 13:30:39,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:39,21/03/2017 13:44:07,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:07,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1660.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:13:53,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561239290817885
21/03/2017 14:13:53,21/03/2017 15:26:58,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6043.0,4383.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:26:58,21/03/2017 15:39:24,J1847-0402,4.919125986449196,-0.07032615143575517,16.0,597,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:24,21/03/2017 15:49:31,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:31,21/03/2017 15:55:48,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
