Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:24:48,1490106288000
Duration,  0 day, 14 hours, 24 minutes, 48 seconds,51888000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 7 hours, 38 minutes, 10 seconds,2.749E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.016921060746222634
Relative integration time, 0.5297949429540549
Relative waiting time, 0.4532839962997225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:18:44,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:44,21/03/2017 13:22:11,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:11,21/03/2017 13:30:17,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:17,21/03/2017 13:33:04,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:04,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:23:16,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:16,21/03/2017 14:24:44,B1855+02,4.964272134594528,0.03859655044817938,2.0,182,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:44,21/03/2017 14:33:47,J1851+0118,4.938713096696012,0.02297532034778091,1.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:47,21/03/2017 15:01:14,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:14,21/03/2017 16:09:29,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,incomplete,4079.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:29,21/03/2017 16:17:32,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:32,21/03/2017 16:20:14,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852028906931933
21/03/2017 16:20:14,21/03/2017 16:22:41,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,incomplete,141.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:41,21/03/2017 16:29:16,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,incomplete,391.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:16,21/03/2017 16:33:12,J0738-4042,2.0007530247579957,-0.710150522840646,108.0,374,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.919197095750285
21/03/2017 16:33:12,21/03/2017 16:35:05,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736420874311155
21/03/2017 16:35:05,21/03/2017 16:44:12,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:12,21/03/2017 16:51:26,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:26,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
