Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:49,1490105389000
Duration,  0 day, 14 hours, 9 minutes, 49 seconds,50989000
Slew time, 0 day, 0 hour, 21 minutes, 18 seconds,1278000.0
Integration time, 0 day, 9 hours, 11 minutes, 31 seconds,3.3091E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.025064229539704642
Relative integration time, 0.6489831140049814
Relative waiting time, 0.3259526564553139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:09,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:09,21/03/2017 13:16:37,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396449679166674
21/03/2017 13:16:37,21/03/2017 13:18:28,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:28,21/03/2017 14:37:48,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,4760.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:48,21/03/2017 14:52:03,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:03,21/03/2017 15:09:15,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359770710663553
21/03/2017 15:09:15,21/03/2017 15:09:55,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,889.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:55,21/03/2017 15:13:04,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7497143844547745
21/03/2017 15:13:04,21/03/2017 15:15:14,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:14,21/03/2017 15:24:57,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:57,21/03/2017 15:29:04,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:04,21/03/2017 15:45:00,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:00,21/03/2017 15:48:13,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:13,21/03/2017 16:08:01,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1185.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,137.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:18:48,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504348038745843
