Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:47:23,1490143643000
Duration,  0 day, 12 hours, 47 minutes, 23 seconds,46043000
Slew time, 0 day, 0 hour, 21 minutes, 36 seconds,1296000.0
Integration time, 0 day, 12 hours, 25 minutes, 47 seconds,4.4747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028147601155441654
Relative integration time, 0.9718523988445583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:43,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:43,21/03/2017 13:17:10,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:10,21/03/2017 13:36:57,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:57,21/03/2017 13:42:59,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:59,21/03/2017 13:48:54,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3856214685358932
21/03/2017 13:48:54,21/03/2017 13:51:02,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4660012057155243
21/03/2017 13:51:02,21/03/2017 13:59:29,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,500.0,500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:29,21/03/2017 14:02:17,J0908-4913,2.3936848897457046,-0.8589613673006038,20.0,106,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:17,21/03/2017 14:08:30,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:30,21/03/2017 14:13:43,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:43,21/03/2017 14:31:55,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:55,21/03/2017 16:07:50,J1652-2404,4.419938702038434,-0.4195044301272704,98.0,1703,5657.0,5657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:50,21/03/2017 16:21:15,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340901565359442
21/03/2017 16:21:15,21/03/2017 16:32:23,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:23,21/03/2017 16:37:21,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:21,21/03/2017 16:55:39,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:39,21/03/2017 16:57:45,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792257548439174
21/03/2017 16:57:45,21/03/2017 17:05:35,J1720-2933,4.540337113439018,-0.5156662541479846,24.0,620,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:35,21/03/2017 17:09:34,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0147680013124094
21/03/2017 17:09:34,21/03/2017 17:14:17,J1844-0538,4.904746662346532,-0.09815445673144253,28.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:17,21/03/2017 17:27:31,J1738-3211,4.62033631592164,-0.5614452708004336,26.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:31,21/03/2017 17:28:52,J1833-0827,4.8593093423765295,-0.14732881751817412,21.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:52,21/03/2017 17:44:54,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:54,21/03/2017 17:46:43,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:43,21/03/2017 17:52:28,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:28,21/03/2017 18:05:28,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:28,21/03/2017 18:09:46,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:46,21/03/2017 19:02:01,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3135.0,3135.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:02:01,21/03/2017 19:04:22,J1841-0425,4.891697053695527,-0.07699083662859986,13.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:22,21/03/2017 19:16:48,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:48,21/03/2017 19:21:13,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645242008016418
21/03/2017 19:21:13,21/03/2017 19:37:24,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:24,21/03/2017 19:49:00,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
