Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:35:59,1490150159000
Duration,  0 day, 14 hours, 35 minutes, 59 seconds,52559000
Slew time, 0 day, 0 hour, 30 minutes, 26 seconds,1826000.0
Integration time, 0 day, 14 hours, 5 minutes, 33 seconds,5.0733E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03474190909263875
Relative integration time, 0.9652580909073613
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:48,21/03/2017 13:11:26,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:26,21/03/2017 13:30:03,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:03,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,47.0,2597,incomplete,2798.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 15:09:06,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,3388,3046.0,3046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:06,21/03/2017 15:21:32,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:32,21/03/2017 15:23:07,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:07,21/03/2017 15:26:35,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869969557645034
21/03/2017 15:26:35,21/03/2017 15:35:21,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:21,21/03/2017 15:46:09,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2646682432839604
21/03/2017 15:46:09,21/03/2017 15:50:41,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:41,21/03/2017 15:58:56,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:56,21/03/2017 16:04:06,J0907-5157,2.3878940327316918,-0.9064112943049969,25.0,253,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:06,21/03/2017 16:11:58,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,741.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1554424281823132
21/03/2017 16:11:58,21/03/2017 16:21:29,J1700-3312,4.4544424796313695,-0.5792238733004015,151.0,1358,1740.0,420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
