Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:41:37,1490154097000
Duration,  0 day, 15 hours, 41 minutes, 37 seconds,56497000
Slew time, 0 day, 0 hour, 26 minutes, 15 seconds,1575000.0
Integration time, 0 day, 15 hours, 15 minutes, 22 seconds,5.4922E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027877586420517905
Relative integration time, 0.9721224135794821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:38,21/03/2017 13:12:09,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:09,21/03/2017 13:19:24,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:24,21/03/2017 13:27:36,J0940-5428,2.5349612932689074,-0.9504258315650477,60.0,311,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:36,21/03/2017 13:43:30,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:30,21/03/2017 13:49:42,J1648-3256,4.398671137882361,-0.5745972963415731,72.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:42,21/03/2017 14:05:45,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,962.0,962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584665001830944
21/03/2017 14:05:45,21/03/2017 14:32:51,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:51,21/03/2017 14:41:49,J1136-5525,3.0370307053233345,-0.9671630542779921,55.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:49,21/03/2017 14:48:46,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
