Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:46:53,1490147213000
Duration,  0 day, 13 hours, 46 minutes, 53 seconds,49613000
Slew time, 0 day, 0 hour, 34 minutes, 35 seconds,2075000.0
Integration time, 0 day, 13 hours, 12 minutes, 18 seconds,4.7538E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04182371555842219
Relative integration time, 0.9581762844415778
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:55,21/03/2017 13:10:14,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:14,21/03/2017 13:19:20,J0837-4135,2.25737844216725,-0.725696412895,33.0,751,513.0,513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:20,21/03/2017 13:20:37,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8847641503977786
21/03/2017 13:20:37,21/03/2017 13:42:50,J1034-3224,2.767765671648779,-0.5653606260890742,163.0,1150,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:50,21/03/2017 14:08:32,J1001-5507,2.6251191846627617,-0.961934823540907,106.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:32,21/03/2017 14:13:55,J1559-4438,4.187446746757646,-0.778776084707186,66.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:55,21/03/2017 14:23:23,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:23,21/03/2017 14:31:02,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725672258125593
21/03/2017 14:31:02,21/03/2017 14:38:41,J0857-4424,2.3471157964778353,-0.7748761551135918,133.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:41,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3750.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:14,21/03/2017 15:46:15,J1807-0847,4.745697672861144,-0.15308830708701918,138.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:15,21/03/2017 15:53:15,J1717-3425,4.5262382710193565,-0.600104313732108,23.0,656,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653155471583708
21/03/2017 15:53:15,21/03/2017 17:08:24,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,4504.0,4504.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:08:24,21/03/2017 17:14:43,J1835-0643,4.86550969726629,-0.1171969200166948,30.0,305,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:43,21/03/2017 17:22:44,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:44,21/03/2017 17:26:25,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.230538106811389
21/03/2017 17:26:25,21/03/2017 17:28:39,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.91838113770158
21/03/2017 17:28:39,21/03/2017 17:31:30,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:30,21/03/2017 17:34:48,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426265755048076
21/03/2017 17:34:48,21/03/2017 17:42:56,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:56,21/03/2017 18:00:05,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1024.0,1024.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182319351421427
21/03/2017 18:00:05,21/03/2017 18:07:43,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:43,21/03/2017 18:20:42,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:42,21/03/2017 18:22:45,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002764321163277
21/03/2017 18:22:45,21/03/2017 18:34:51,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,716.0,716.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721874355081475
21/03/2017 18:34:51,21/03/2017 18:46:52,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:52,21/03/2017 18:50:30,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0913672294556904
21/03/2017 18:50:30,21/03/2017 18:53:25,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:25,21/03/2017 19:02:21,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19794747255955
21/03/2017 19:02:21,21/03/2017 19:06:36,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405487172473448
21/03/2017 19:06:36,21/03/2017 19:12:16,J1604-4909,4.20791603178411,-0.8575464870536535,56.0,327,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:16,21/03/2017 19:28:38,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:38,21/03/2017 19:31:17,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:17,21/03/2017 19:33:52,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.30929395174406
21/03/2017 19:33:52,21/03/2017 19:45:02,J1651-4246,4.414867793340869,-0.7463658139313195,37.0,844,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343330545188403
21/03/2017 19:45:02,21/03/2017 19:55:47,J1605-5257,4.211792189886633,-0.9239870022794202,39.0,658,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:47,21/03/2017 20:00:17,J1723-3659,4.551497257730635,-0.645413545927562,72.0,202,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:17,21/03/2017 20:39:16,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,2330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:16,21/03/2017 20:44:39,J1539-5626,4.098175618904932,-0.9848243318671315,80.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:39,21/03/2017 20:45:53,J1722-3712,4.550885665271917,-0.6492445436356896,25.0,236,199.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:53,21/03/2017 20:49:51,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081285334482222
21/03/2017 20:49:51,21/03/2017 20:58:13,J1731-4744,4.588914426177464,-0.8329362780104352,32.0,829,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:13,21/03/2017 21:08:07,J1653-4249,4.422971211613773,-0.7472758092107622,37.0,612,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994873162544845
21/03/2017 21:08:07,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:31:08,J1115-6052,2.949146832500725,-1.0622374412119777,47.0,938,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9830013861362408
21/03/2017 21:31:08,21/03/2017 21:43:27,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:27,21/03/2017 21:47:02,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:02,21/03/2017 22:11:13,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:13,21/03/2017 22:13:15,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835837105485388
21/03/2017 22:13:15,21/03/2017 22:23:57,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:57,21/03/2017 22:47:52,J0034-0721,0.1489980528388499,-0.12802276588263942,41.0,942,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:52,21/03/2017 22:59:08,J1600-5751,4.190239555286068,-1.0096017046675965,128.0,194,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:08,21/03/2017 23:13:23,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:23,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,2010.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,21/03/2017 23:55:32,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:32,22/03/2017 00:00:44,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:44,22/03/2017 00:09:29,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:29,22/03/2017 00:26:50,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1485.0,1025.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3878212888356214
22/03/2017 00:26:50,22/03/2017 00:37:46,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:46,22/03/2017 00:41:18,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:41:18,22/03/2017 00:46:54,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:54,22/03/2017 01:07:26,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,1230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:26,22/03/2017 01:11:37,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737071044334777
22/03/2017 01:11:37,22/03/2017 01:18:50,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:50,22/03/2017 01:22:06,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,403.0,193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:06,22/03/2017 01:30:33,J0343-3000,0.9750529121243688,-0.5234654518359938,72.0,2597,4398.0,435.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:33,22/03/2017 02:46:53,J1515-5720,3.9931169790221768,-1.0004178791063387,100.0,3388,4480.0,4480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
