Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:24:57,1490142297000
Duration,  0 day, 12 hours, 24 minutes, 57 seconds,44697000
Slew time, 0 day, 0 hour, 34 minutes, 2 seconds,2042000.0
Integration time, 0 day, 11 hours, 50 minutes, 55 seconds,4.2655E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04568539275566593
Relative integration time, 0.954314607244334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:57,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313857774059898
21/03/2017 13:07:57,21/03/2017 13:14:21,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038649002458049
21/03/2017 13:14:21,21/03/2017 13:36:24,J0820-1350,2.1835800963565513,-0.24116640111841794,18.0,1238,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:24,21/03/2017 13:39:00,J0820-3826,2.1860199430233505,-0.6705803210766942,53.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209426423743039
21/03/2017 13:39:00,21/03/2017 13:43:17,J0627+0706,1.6918185479589658,0.12407981984740686,44.0,475,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2269217853427814
21/03/2017 13:43:17,21/03/2017 13:43:37,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:37,21/03/2017 13:52:28,J0837-4135,2.25737844216725,-0.725696412895,62.0,751,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:28,21/03/2017 14:19:42,J1034-3224,2.767765671648779,-0.5653606260890742,46.0,1150,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:42,21/03/2017 14:38:53,J0901-4624,2.363475422055248,-0.8095976382900308,56.0,640,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:53,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,3730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
