Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:03:42,1490151822000
Duration,  0 day, 15 hours, 3 minutes, 42 seconds,54222000
Slew time, 0 day, 0 hour, 27 minutes, 42 seconds,1662000.0
Integration time, 0 day, 14 hours, 36 minutes, 0 second,5.256E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030651764966249863
Relative integration time, 0.9693482350337501
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086519881291493
21/03/2017 13:04:54,21/03/2017 13:08:16,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:16,21/03/2017 13:25:32,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:32,21/03/2017 13:26:17,J0206-4028,0.5498709259403609,-0.70625557820798,45.0,630,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:26:17,21/03/2017 14:40:52,J0834-4159,2.243933458263026,-0.7325001426515868,67.0,3754,4408.0,4408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:52,21/03/2017 15:26:00,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,2698.0,2698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:00,21/03/2017 15:30:07,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:07,21/03/2017 15:35:07,J1559-4438,4.187446746757646,-0.778776084707186,104.0,257,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118225104426935
21/03/2017 15:35:07,21/03/2017 15:58:22,J0255-5304,0.767670054242368,-0.9260845001893726,79.0,447,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:22,21/03/2017 16:24:43,J0809-4753,2.1368567814326522,-0.8354544972328544,34.0,547,1547.0,1547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
