Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:13:00,1490148780000
Duration,  0 day, 14 hours, 13 minutes, 0 second,51180000
Slew time, 0 day, 0 hour, 36 minutes, 48 seconds,2208000.0
Integration time, 0 day, 13 hours, 36 minutes, 12 seconds,4.8972E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04314185228604924
Relative integration time, 0.9568581477139507
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:53,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.345119257634791
21/03/2017 13:05:53,21/03/2017 13:11:38,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:38,21/03/2017 13:40:19,J0820-1350,2.1835800963565513,-0.24116640111841794,19.0,1238,1702.0,1702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:19,21/03/2017 13:42:24,J0820-3826,2.1860199430233505,-0.6705803210766942,54.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7497475667032112
21/03/2017 13:42:24,21/03/2017 13:47:40,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:40,21/03/2017 13:52:05,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:05,21/03/2017 14:01:19,J1356-5521,3.651414818181579,-0.9659769091257897,62.0,507,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:19,21/03/2017 14:16:44,J1703-3241,4.465318717031329,-0.5701990666265474,34.0,1211,891.0,891.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359875395526975
21/03/2017 14:16:44,21/03/2017 15:58:13,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,6084.0,6084.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:58:13,21/03/2017 16:09:23,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:23,21/03/2017 16:21:26,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
