Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:17:58,1490138278000
Duration,  0 day, 11 hours, 17 minutes, 58 seconds,40678000
Slew time, 0 day, 0 hour, 25 minutes, 23 seconds,1523000.0
Integration time, 0 day, 10 hours, 52 minutes, 35 seconds,3.9155E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03744038546634545
Relative integration time, 0.9625596145336546
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:46,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652329527168443
21/03/2017 13:07:46,21/03/2017 13:11:47,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:47,21/03/2017 13:32:24,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1222.0,1222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:24,21/03/2017 14:08:54,J0343-3000,0.9750529121243688,-0.5234654518359938,36.0,2597,2154.0,2154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:54,21/03/2017 14:17:30,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:30,21/03/2017 14:18:41,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055881466036086
21/03/2017 14:18:41,21/03/2017 14:33:04,J1356-5521,3.651414818181579,-0.9659769091257897,95.0,507,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:04,21/03/2017 14:45:10,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:10,21/03/2017 14:56:18,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:18,21/03/2017 15:07:46,J0842-4851,2.2780451912727337,-0.8524924983535592,112.0,644,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
