Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:55:07,1490140507000
Duration,  0 day, 11 hours, 55 minutes, 7 seconds,42907000
Slew time, 0 day, 0 hour, 25 minutes, 21 seconds,1521000.0
Integration time, 0 day, 11 hours, 29 minutes, 46 seconds,4.1386E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035448761274384136
Relative integration time, 0.9645512387256159
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:29,21/03/2017 13:16:35,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:35,21/03/2017 13:32:28,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:28,21/03/2017 13:38:02,J0614+2229,1.633130761029874,0.3928736146239236,22.0,334,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:02,21/03/2017 13:40:20,J0820-3826,2.1860199430233505,-0.6705803210766942,55.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871444916295629
21/03/2017 13:40:20,21/03/2017 13:51:19,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:19,21/03/2017 13:53:35,J1418-3921,3.7473879284769214,-0.6866973216473953,126.0,1096,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:35,21/03/2017 14:10:51,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:51,21/03/2017 14:33:23,J1733-2228,4.596501299713831,-0.39193792421938217,50.0,871,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:23,21/03/2017 14:55:04,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:04,21/03/2017 15:53:01,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,3464.0,3464.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:53:01,21/03/2017 16:02:18,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:18,21/03/2017 16:07:31,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125442302303948
21/03/2017 16:07:31,21/03/2017 16:12:33,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:33,21/03/2017 16:34:06,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:06,21/03/2017 16:45:40,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:40,21/03/2017 16:48:07,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.912860873135384
21/03/2017 16:48:07,21/03/2017 16:55:39,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,746.0,446.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6108131474591278
21/03/2017 16:55:39,21/03/2017 17:47:15,J1843-0702,4.901643830546746,-0.1224901157870487,33.0,4689,3063.0,3063.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:47:15,21/03/2017 17:53:11,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:11,21/03/2017 17:59:07,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540054359041723
