Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:52:49,1490140369000
Duration,  0 day, 11 hours, 52 minutes, 49 seconds,42769000
Slew time, 0 day, 0 hour, 30 minutes, 43 seconds,1843000.0
Integration time, 0 day, 11 hours, 22 minutes, 6 seconds,4.0926E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04309195912927588
Relative integration time, 0.9569080408707241
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:53,21/03/2017 13:11:41,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:41,21/03/2017 13:28:17,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:17,21/03/2017 13:34:09,J1705-1906,4.475031401596625,-0.3331707490500087,174.0,298,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:09,21/03/2017 13:40:25,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:25,21/03/2017 13:45:06,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:06,21/03/2017 13:58:13,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:13,21/03/2017 14:09:09,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:09,21/03/2017 14:15:22,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9567780986130836
21/03/2017 14:15:22,21/03/2017 14:17:30,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:30,21/03/2017 14:18:57,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131733759332524
21/03/2017 14:18:57,21/03/2017 14:57:56,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:56,21/03/2017 15:00:16,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198429539027898
21/03/2017 15:00:16,21/03/2017 15:02:24,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:24,21/03/2017 15:07:08,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8784287376804392
21/03/2017 15:07:08,21/03/2017 15:09:48,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043039404475086
21/03/2017 15:09:48,21/03/2017 15:26:23,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:23,21/03/2017 15:29:07,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.542207244289157
