Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:06,1490143326000
Duration,  0 day, 12 hours, 42 minutes, 6 seconds,45726000
Slew time, 0 day, 0 hour, 26 minutes, 42 seconds,1602000.0
Integration time, 0 day, 12 hours, 15 minutes, 24 seconds,4.4124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03503477233958798
Relative integration time, 0.964965227660412
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:50,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:50,21/03/2017 13:34:16,J0452-1759,1.2765705904504334,-0.3137550713449015,44.0,548,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:16,21/03/2017 13:49:42,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:42,21/03/2017 14:05:47,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:47,21/03/2017 14:13:11,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:11,21/03/2017 14:25:29,J1418-3921,3.7473879284769214,-0.6866973216473953,51.0,1096,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.595053782141574
21/03/2017 14:25:29,21/03/2017 14:35:27,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:27,21/03/2017 14:43:11,J1623-4256,4.29266202077779,-0.7490759224087218,29.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:11,21/03/2017 14:45:36,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8310558248998814
21/03/2017 14:45:36,21/03/2017 14:54:37,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141931353545119
21/03/2017 14:54:37,21/03/2017 15:00:13,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:13,21/03/2017 15:18:58,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1113.0,1113.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:18:58,21/03/2017 15:26:02,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109973309617069
21/03/2017 15:26:02,21/03/2017 15:30:20,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:30:20,21/03/2017 15:43:20,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:20,21/03/2017 15:47:07,J1825-1446,4.8216849160810265,-0.2574719408815657,48.0,279,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557271716217289
21/03/2017 15:47:07,21/03/2017 15:48:16,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916496940812443
21/03/2017 15:48:16,21/03/2017 15:50:37,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:37,21/03/2017 15:51:29,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,301.0,51.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:29,21/03/2017 16:11:19,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:19,21/03/2017 16:54:58,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2614.0,2614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:58,21/03/2017 16:59:26,J1705-3423,4.475486932531396,-0.5998833841376264,17.0,255,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:26,21/03/2017 17:10:58,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:58,21/03/2017 17:14:19,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.275184206227163
21/03/2017 17:14:19,21/03/2017 17:19:46,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168203910524543
21/03/2017 17:19:46,21/03/2017 17:31:12,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
