Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:28:44,1490156924000
Duration,  0 day, 16 hours, 28 minutes, 44 seconds,59324000
Slew time, 0 day, 0 hour, 32 minutes, 32 seconds,1952000.0
Integration time, 0 day, 15 hours, 56 minutes, 12 seconds,5.7372E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0329040523228373
Relative integration time, 0.9670959476771627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2032982137033437
21/03/2017 13:06:08,21/03/2017 13:15:23,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:23,21/03/2017 13:49:30,J0820-1350,2.1835800963565513,-0.24116640111841794,18.0,1238,2029.0,2029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:30,21/03/2017 13:54:29,J0659+1414,1.831732794723039,0.24852276514196478,39.0,384,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:29,21/03/2017 15:56:56,J1652-2404,4.419938702038434,-0.4195044301272704,191.0,1703,7156.0,7156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:56,21/03/2017 16:04:14,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596644977288796
21/03/2017 16:04:14,21/03/2017 16:28:23,J1034-3224,2.767765671648779,-0.5653606260890742,169.0,1150,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:23,21/03/2017 17:46:22,J0834-4159,2.243933458263026,-0.7325001426515868,26.0,3754,4653.0,4653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:22,21/03/2017 17:55:27,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,532.0,532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:27,21/03/2017 18:01:52,J1549-4848,4.142332012648075,-0.8515391607310254,85.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:52,21/03/2017 18:40:11,J1701-3726,4.456301182562691,-0.6532137132429333,39.0,2454,2260.0,2260.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:40:11,21/03/2017 18:45:24,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:24,21/03/2017 18:48:51,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:51,21/03/2017 19:00:37,J1623-4256,4.29266202077779,-0.7490759224087218,28.0,364,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:37,21/03/2017 19:03:23,J1826-1334,4.826793494801613,-0.2365561090511381,71.0,101,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617313061732685
21/03/2017 19:03:23,21/03/2017 19:13:52,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:52,21/03/2017 19:24:04,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:04,21/03/2017 19:26:31,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5326256150396187
21/03/2017 19:26:31,21/03/2017 19:34:41,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:41,21/03/2017 19:42:59,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:59,21/03/2017 19:45:07,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.51056649608995
21/03/2017 19:45:07,21/03/2017 19:46:25,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954932211198248
21/03/2017 19:46:25,21/03/2017 19:48:14,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7978337440523795
21/03/2017 19:48:14,21/03/2017 19:54:00,J1842-0905,4.897258472634954,-0.15841480955726533,10.0,344,636.0,336.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0228540733824596
21/03/2017 19:54:00,21/03/2017 19:54:48,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.650195286413958
21/03/2017 19:54:48,21/03/2017 20:01:34,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:34,21/03/2017 20:02:49,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:49,21/03/2017 21:09:44,J1715-4034,4.51902031645363,-0.7079152408825223,101.0,2072,3914.0,3914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
