Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:31:31,1490142691000
Duration,  0 day, 12 hours, 31 minutes, 31 seconds,45091000
Slew time, 0 day, 0 hour, 28 minutes, 42 seconds,1722000.0
Integration time, 0 day, 12 hours, 2 minutes, 49 seconds,4.3369E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03818943913419529
Relative integration time, 0.9618105608658047
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.01689153005804
21/03/2017 13:06:31,21/03/2017 13:11:24,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055643781517058
21/03/2017 13:11:24,21/03/2017 13:43:21,J0820-1350,2.1835800963565513,-0.24116640111841794,19.0,1238,1898.0,1898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:21,21/03/2017 14:20:03,J1652-2404,4.419938702038434,-0.4195044301272704,190.0,1703,2012.0,2012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:03,21/03/2017 14:39:01,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:01,21/03/2017 14:45:10,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:10,21/03/2017 14:57:00,J1703-3241,4.465318717031329,-0.5701990666265474,41.0,1211,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.809200222132093
21/03/2017 14:57:00,21/03/2017 15:25:58,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:58,21/03/2017 15:38:07,J1356-5521,3.651414818181579,-0.9659769091257897,35.0,507,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:07,21/03/2017 15:43:22,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086399584458701
21/03/2017 15:43:22,21/03/2017 16:23:00,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
