Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:36:17,1490150177000
Duration,  0 day, 14 hours, 36 minutes, 17 seconds,52577000
Slew time, 0 day, 0 hour, 20 minutes, 40 seconds,1240000.0
Integration time, 0 day, 14 hours, 15 minutes, 37 seconds,5.1337E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02358445708199403
Relative integration time, 0.9764155429180059
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:16:50,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:50,21/03/2017 14:08:50,J0820-1350,2.1835800963565513,-0.24116640111841794,18.0,1238,3102.0,3102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:50,21/03/2017 14:23:53,J1648-3256,4.398671137882361,-0.5745972963415731,184.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:53,21/03/2017 15:50:51,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,5209.0,5209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:51,21/03/2017 16:01:47,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:47,21/03/2017 16:08:53,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542944208606117
21/03/2017 16:08:53,21/03/2017 16:15:23,J1623-4256,4.29266202077779,-0.7490759224087218,28.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:23,21/03/2017 16:24:19,J1720-2933,4.540337113439018,-0.5156662541479846,14.0,620,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:19,21/03/2017 16:29:43,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
