Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:32,1490145332000
Duration,  0 day, 13 hours, 15 minutes, 32 seconds,47732000
Slew time, 0 day, 0 hour, 42 minutes, 49 seconds,2569000.0
Integration time, 0 day, 12 hours, 32 minutes, 43 seconds,4.5163E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053821335791502556
Relative integration time, 0.9461786642084974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:54,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:54,21/03/2017 13:41:11,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,1775.0,1775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:11,21/03/2017 13:52:05,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:05,21/03/2017 14:29:22,J1328-4357,3.5260328372680796,-0.7668583064554023,119.0,532,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:22,21/03/2017 14:37:28,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.287052003908266
21/03/2017 14:37:28,21/03/2017 14:45:10,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:10,21/03/2017 15:07:00,J1708-3426,4.489698057799603,-0.6007617210836926,33.0,692,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:00,21/03/2017 15:30:28,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:28,21/03/2017 15:30:42,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:30:42,21/03/2017 15:38:15,J0857-4424,2.3471157964778353,-0.7748761551135918,127.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:15,21/03/2017 15:41:43,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,792.0,192.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9512254208217883
21/03/2017 15:41:43,21/03/2017 15:42:07,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
