Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:59:25,1490158765000
Duration,  0 day, 16 hours, 59 minutes, 25 seconds,61165000
Slew time, 0 day, 0 hour, 21 minutes, 57 seconds,1317000.0
Integration time, 0 day, 16 hours, 37 minutes, 28 seconds,5.9848E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021531921850731627
Relative integration time, 0.9784680781492684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:55,21/03/2017 13:09:50,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:50,21/03/2017 13:11:20,J0835-4510,2.2486103217937075,-0.7881379662280048,43.0,89,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8890330405735334
21/03/2017 13:11:20,21/03/2017 13:15:22,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:22,21/03/2017 13:28:22,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:22,21/03/2017 13:47:12,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:12,21/03/2017 14:12:30,J0624-0424,1.6769725591753457,-0.07654989858563074,52.0,1039,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:30,21/03/2017 14:34:17,J0954-5430,2.5922531804066646,-0.950945067017516,77.0,1045,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:17,21/03/2017 15:22:33,J1701-3726,4.456301182562691,-0.6532137132429333,83.0,2454,2813.0,2813.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:22:33,21/03/2017 15:41:20,J0942-5552,2.540605251737544,-0.9748037178922785,96.0,664,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:20,21/03/2017 15:46:05,J1807-0847,4.745697672861144,-0.15308830708701918,122.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:05,21/03/2017 15:58:42,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:42,21/03/2017 15:59:46,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5689853717131348
21/03/2017 15:59:46,21/03/2017 16:00:47,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.237953787080724
21/03/2017 16:00:47,21/03/2017 16:03:07,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.094310160331846
21/03/2017 16:03:07,21/03/2017 16:08:10,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:10,21/03/2017 16:30:04,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:04,21/03/2017 16:32:55,J1841-0425,4.891697053695527,-0.07699083662859986,22.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:55,21/03/2017 16:35:46,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.193510407911512
21/03/2017 16:35:46,21/03/2017 16:46:30,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:30,21/03/2017 17:00:28,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:28,21/03/2017 17:09:36,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
