Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:08:07,1490152087000
Duration,  0 day, 15 hours, 8 minutes, 7 seconds,54487000
Slew time, 0 day, 0 hour, 34 minutes, 29 seconds,2069000.0
Integration time, 0 day, 14 hours, 33 minutes, 38 seconds,5.2418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03797236037954008
Relative integration time, 0.9620276396204599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:49,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369514366882955
21/03/2017 13:08:49,21/03/2017 13:17:55,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0173296650560228
21/03/2017 13:17:55,21/03/2017 13:32:28,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:28,21/03/2017 13:47:23,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:23,21/03/2017 13:53:23,J1418-3921,3.7473879284769214,-0.6866973216473953,100.0,1096,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:23,21/03/2017 14:05:00,J0809-4753,2.1368567814326522,-0.8354544972328544,116.0,547,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:00,21/03/2017 14:15:40,J1720-2933,4.540337113439018,-0.5156662541479846,112.0,620,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:40,21/03/2017 14:31:39,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:39,21/03/2017 14:37:19,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,719,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.221930787659853
21/03/2017 14:37:19,21/03/2017 15:05:59,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
