Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:18:44,1490156324000
Duration,  0 day, 16 hours, 18 minutes, 44 seconds,58724000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 0 day, 15 hours, 57 minutes, 39 seconds,5.7459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02154144813023636
Relative integration time, 0.9784585518697636
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.974700758751044
21/03/2017 13:05:04,21/03/2017 13:09:03,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:03,21/03/2017 13:22:33,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:33,21/03/2017 13:24:09,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474567968817215
21/03/2017 13:24:09,21/03/2017 13:30:17,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,359.0,359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:17,21/03/2017 15:10:45,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,6027.0,6027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:45,21/03/2017 15:35:47,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:47,21/03/2017 15:46:18,J1722-3207,4.54679759510938,-0.5603219575013029,154.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:18,21/03/2017 15:59:07,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:07,21/03/2017 16:06:19,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
