Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:32:54,1490153574000
Duration,  0 day, 15 hours, 32 minutes, 54 seconds,55974000
Slew time, 0 day, 0 hour, 24 minutes, 3 seconds,1443000.0
Integration time, 0 day, 15 hours, 8 minutes, 51 seconds,5.4531E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02577982634794726
Relative integration time, 0.9742201736520527
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:04,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7981710930781871
21/03/2017 13:07:04,21/03/2017 13:12:49,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:49,21/03/2017 13:36:47,J0820-1350,2.1835800963565513,-0.24116640111841794,19.0,1238,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:47,21/03/2017 13:46:12,J1328-4357,3.5260328372680796,-0.7668583064554023,182.0,532,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:12,21/03/2017 13:53:20,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:20,21/03/2017 14:17:54,J1720-2933,4.540337113439018,-0.5156662541479846,36.0,620,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:54,21/03/2017 14:23:48,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:48,21/03/2017 14:35:53,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7022019524883147
21/03/2017 14:35:53,21/03/2017 14:41:54,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:54,21/03/2017 15:08:44,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:44,21/03/2017 15:28:50,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,1200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:50,21/03/2017 15:37:03,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:03,21/03/2017 15:48:40,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,1096.0,676.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:40,21/03/2017 16:10:31,J1741-2733,4.629583288464862,-0.4805909539470719,40.0,892,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:31,21/03/2017 16:15:30,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956372951886155
21/03/2017 16:15:30,21/03/2017 16:17:17,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.100440463437245
21/03/2017 16:17:17,21/03/2017 16:22:25,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:25,21/03/2017 16:33:24,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338885384981347
21/03/2017 16:33:24,21/03/2017 16:42:38,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:38,21/03/2017 16:44:25,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
